,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-27,PBPB,USD,2021-03-12,2021-03-12 13:51:30,FY,291281000,82154000,209127000,0.7179562003700893,0.0,35009000,0.0,14045000.0,49054000.0,131208000,-1076000.0,19830000,-51302000,-0.17612545960773274,-71132000.0,-0.24420405038433676,0.0,-72208000.0,-0.24789807780116108,-6536000.0,-65672000.0,-0.22545926442164096,-2.762461616119127,-2.762461616119127,23773000.0,23773000.0,https://www.sec.gov/Archives/edgar/data/1195734/000156459021012800/0001564590-21-012800-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459021012800/pbpb-10k_20201227.htm,1620596367,17:39:27,20210509
1,2019-12-29,PBPB,USD,2020-02-27,2020-02-27 16:58:50,FY,409707000,108326000,301381000,0.7356012955599978,0.0,233818000,0.0,50178000.0,310577000.0,418903000,199000.0,22103000,12907000,0.03150300092505132,-9196000.0,-0.022445308476545432,0.0,-9395000.0,-0.022931021437271024,14190000.0,-23992000.0,-0.05855892137551958,-1.00595,-1.00595,23927046.0,23927046.0,https://www.sec.gov/Archives/edgar/data/1195734/000156459020007450/0001564590-20-007450-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459020007450/pbpb-10k_20191229.htm,1620596367,17:39:27,20210509
2,2018-12-30,PBPB,USD,2019-03-01,2019-02-28 19:15:56,FY,422638000,111083000,311555000,0.7371675050516044,0.0,235085000,0.0,50363000.0,322157000.0,433240000,142000.0,23142000,12540000,0.02967078208774412,-10602000.0,-0.025085297583274574,0.0,-10744000.0,-0.025421282516006605,-2195000.0,-8878000.0,-0.021006156568978654,-0.35268,-0.35268,25355174.0,25355174.0,https://www.sec.gov/Archives/edgar/data/1195734/000156459019005583/0001564590-19-005583-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459019005583/pbpb-10k_20181230.htm,1620596367,17:39:27,20210509
3,2017-12-31,PBPB,USD,2018-02-28,2018-02-28 16:02:36,FY,428111000,347534000,80577000,0.1882152058695058,0.0,44618000,0.0,0.0,71739000.0,419273000,124000.0,25680000,34518000,0.08062862201625279,8838000.0,0.02064417872934823,-10761000.0,-2047000.0,-0.004781470226179659,4643000.0,-6956000.0,-0.016248122566343774,-0.28,-0.28,25045427.0,25045427.0,https://www.sec.gov/Archives/edgar/data/1195734/000156459018003783/0001564590-18-003783-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459018003783/pbpb-10k_20171231.htm,1620596367,17:39:27,20210509
4,2016-12-25,PBPB,USD,2017-02-22,2017-02-22 17:13:25,FY,407131000,111026000,296105000,0.7272966195155859,0.0,212479000,0.0,43738000.0,283092000.0,394118000,134000.0,22734000,35747000,0.08780220616951301,13013000.0,0.0319626852290786,0.0,12879000.0,0.031633552836801915,4443000.0,8212000.0,0.02017041198041908,0.31862992546496416,0.3117465310890671,25772846.0,26341913.0,https://www.sec.gov/Archives/edgar/data/1195734/000156459017002022/0001564590-17-002022-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459017002022/pbpb-10k_20161225.htm,1620596367,17:39:27,20210509
5,2015-12-27,PBPB,USD,2016-02-24,2016-02-24 16:56:19,FY,372849000,105614000,267235000,0.7167378751183455,0.0,192872000,0.0,39869000.0,257806000.0,363420000,221000.0,21476000,30905000,0.0828887833948864,9429000.0,0.025289058036899657,0.0,9208000.0,0.024696324785637082,3466000.0,5628000.0,0.015094582525365496,0.19782030008158505,0.19315290787961933,28450063.0,29137537.0,https://www.sec.gov/Archives/edgar/data/1195734/000156459016013212/0001564590-16-013212-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459016013212/pbpb-10k_20151227.htm,1620596367,17:39:27,20210509
6,2014-12-28,PBPB,USD,2015-02-25,2015-02-25 17:21:25,FY,326979000,93688000,233291000,0.7134739539848125,0.0,168608000,0.0,34669000.0,226020000.0,319708000,179000.0,19615000,26886000,0.08222546402062518,7271000.0,0.022236902064046927,0.0,7092000.0,0.02168946629600066,2748000.0,4358000.0,0.013328073056679482,0.1488181726726535,0.14305835589314583,29284058.0,30463093.0,https://www.sec.gov/Archives/edgar/data/1195734/000119312515062851/0001193125-15-062851-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000119312515062851/d859883d10k.htm,1620596367,17:39:27,20210509
7,2013-12-29,PBPB,USD,2014-03-05,2014-03-05 16:30:57,FY,299712000,87380000,212332000,0.7084534486440316,0.0,39656000,0.0,258581000.0,298237000.0,385617000,387000.0,17939000,19414000,0.06477551783045056,1475000.0,0.004921391202220799,0.0,1086000.0,0.003623478539397822,-204000.0,1258000.0,0.004197362801622891,0.12415,0.12415,4250819.0,4250819.0,https://www.sec.gov/Archives/edgar/data/1195734/000119312514084597/0001193125-14-084597-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000119312514084597/d656075d10k.htm,1620596367,17:39:27,20210509
8,2012-12-31,PBPB,USD,2012-12-31,2012-12-31,FY,274914000,189342000,85572000,0.31126825116218165,0.0,29624000,0.0,-6000.0,0.0,265355000,541000.0,16219000,25778000,0.09376750547443928,9559000.0,0.03477087380053399,-1000000.0,8018000.0,0.029165484478782457,-15994000.0,24046000.0,0.08746735342688987,1.07,1.07,22471686.0,22508639.0,,,1620596367,17:39:27,20210509
9,2011-12-31,PBPB,USD,2011-12-31,2011-12-31,FY,237966000,162038000,75928000,0.3190707916256944,0.0,26911000,0.0,-1000.0,0.0,229403000,495000.0,14838000,23401000,0.09833757763714145,8563000.0,0.035984132186951075,-366000.0,7702000.0,0.032365968247564776,537000.0,7165000.0,0.030109343351571234,-0.455493,-0.455493,22492131.0,22778993.0,,,1620596367,17:39:27,20210509
