,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,YORW,USD,2021-03-09,2021-03-09 11:59:49,FY,53852000,10781000.0,43071000.0,0.7998031642278838,0.0,9258000.0,0.0,-2153000.0,18640000,29421000,4707000.0,8177000.0,32608000.0,0.6055114016192528,24431000.0,0.4536693159028448,-1108000.0,18616000.0,0.34568818242590804,2018000.0,16598000.0,0.30821510807398056,1.2803068169897132,1.2803068169897132,13069.0,13069.0,https://www.sec.gov/Archives/edgar/data/108985/000010898521000022/0000108985-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/108985/000010898521000022/form10k.htm,1620600095,18:41:35,20210509
1,2019-12-31,YORW,USD,2020-03-10 00:00:00,2020-03-10 14:15:34,FY,51578000,10387000.0,41191000.0,0.7986156888595913,0.0,8517000.0,0.0,-2386000.0,17405000,27792000,5124000.0,7688000.0,31474000.0,0.6102214122300206,23786000.0,0.46116561324595756,-2020000.0,16642000.0,0.32265694676024664,2240000.0,14402000.0,0.2792275776493854,1.1109156993785907,1.110726181394033,12964080.0,12966292.0,https://www.sec.gov/Archives/edgar/data/108985/000010898520000027/0000108985-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898520000027/form10k.htm,1620600095,18:41:35,20210509
2,2018-12-31,YORW,USD,2019-03-12 00:00:00,2019-03-12 11:31:28,FY,48437000,9670000.0,38767000.0,0.8003592295146272,0.0,8095000.0,0.0,-1370000.0,16250000,25920000,5509000.0,7010000.0,29527000.0,0.6095959700229163,22517000.0,0.464871895451824,-1141000.0,15867000.0,0.32758015566612303,2491000.0,13376000.0,0.27615252802609574,1.0366125090362603,1.036590979612574,12903568.0,12903836.0,https://www.sec.gov/Archives/edgar/data/108985/000010898519000026/0000108985-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898519000026/form10k.htm,1620600095,18:41:35,20210509
3,2017-12-31,YORW,USD,2018-03-06 00:00:00,2018-03-06 14:24:32,FY,48589000,8891000.0,39698000.0,0.817016197081644,0.0,9323000.0,0.0,-472000.0,17225000,26116000,5348000.0,6769000.0,29242000.0,0.6018234579843175,22473000.0,0.4625120912140608,392000.0,17517000.0,0.3605136965156723,4543000.0,12974000.0,0.2670151680421495,1.0097187177677418,1.0097149458124575,12849123.0,12849171.0,https://www.sec.gov/Archives/edgar/data/108985/000010898518000032/0000108985-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898518000032/form10k.htm,1620600095,18:41:35,20210509
4,2016-12-31,YORW,USD,2017-03-07 00:00:00,2017-03-07 11:03:26,FY,47584000,8031000.0,39553000.0,0.8312247814391392,0.0,9129000.0,0.0,-632000.0,16665000,24696000,5265000.0,6422000.0,29310000.0,0.6159633490248824,22888000.0,0.48100201748486887,-368000.0,17255000.0,0.36262188971082715,5409000.0,11846000.0,0.24894922663080027,0.9221579866969797,0.9221566945532269,12845955.0,12845973.0,https://www.sec.gov/Archives/edgar/data/108985/000010898517000024/0000108985-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898517000024/form10k.htm,1620600095,18:41:35,20210509
5,2015-12-31,YORW,USD,2016-03-08 00:00:00,2016-03-08 10:30:51,FY,47089000,8066000.0,39023000.0,0.8287073414173162,0.0,9082000.0,0.0,-585000.0,16362000,24428000,5053000.0,6151000.0,28812000.0,0.6118626430801248,22661000.0,0.48123765635286375,-379000.0,17229000.0,0.3658816284057848,4740000.0,12489000.0,0.26522117692029984,0.97,0.97,12831687.0,12831687.0,https://www.sec.gov/Archives/edgar/data/108985/000010898516000127/0000108985-16-000127-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898516000127/form10k.htm,1620600095,18:41:35,20210509
6,2014-12-31,YORW,USD,2015-03-10,2015-03-10 11:16:09,FY,45900000,7968000.0,37932000.0,0.8264052287581699,0.0,8812000.0,0.0,-1155000.0,15855000,23823000,5087000.0,5932000.0,28009000.0,0.6102178649237473,22077000.0,0.4809803921568627,-629000.0,16361000.0,0.3564488017429194,4877000.0,11484000.0,0.25019607843137254,0.89,0.89,12879912.0,12879912.0,https://www.sec.gov/Archives/edgar/data/108985/000010898515000022/form10k.htm,https://www.sec.gov/Archives/edgar/data/108985/000010898515000022/form10k.htm,1620600095,18:41:35,20210509
7,2013-12-31,YORW,USD,2014-03-11,2014-03-11 10:35:03,FY,42383000,7350000.0,35033000.0,0.8265814123587287,0.0,7406000.0,0.0,-133000.0,14272000,21622000,5244000.0,5744000.0,26505000.0,0.6253686619635231,20761000.0,0.48984262558101127,-51000.0,15466000.0,0.3649104593822995,5812000.0,9654000.0,0.22778000613453508,0.75,0.75,12928040.0,12928040.0,https://www.sec.gov/Archives/edgar/data/108985/000010898514000027/form10k123113.htm,https://www.sec.gov/Archives/edgar/data/108985/000010898514000027/form10k123113.htm,1620600095,18:41:35,20210509
8,2012-12-31,YORW,USD,2013-03-12 00:00:00,2013-03-12 14:02:39,FY,41447000,7221000.0,34226000.0,0.8257774989745941,0.0,7303000.0,0.0,-520000.0,13653000,20874000,5249000.0,5170000.0,25743000.0,0.621106473327382,20573000.0,0.49636885661205876,-415000.0,14909000.0,0.3597124037927956,5606000.0,9303000.0,0.22445532849180883,0.72,0.72,12847160.0,12847160.0,https://www.sec.gov/Archives/edgar/data/108985/000010898513000024/0000108985-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898513000024/form10k123112.htm,1620600095,18:41:35,20210509
9,2011-12-31,YORW,USD,2012-03-12 00:00:00,2012-03-12 16:03:09,FY,40629000,0.0,40629000.0,1.0,0.0,7309000.0,0.0,0.0,20754000,20754000,5254000.0,4905000.0,24780000.0,0.609909178173226,19875000.0,0.4891826035590342,-578000.0,14043000.0,0.34563981392601345,4959000.0,9084000.0,0.22358413940781216,0.71,0.71,12734420.0,12734420.0,https://www.sec.gov/Archives/edgar/data/108985/000010898512000022/0000108985-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898512000022/form10k123111.htm,1620600095,18:41:35,20210509
10,2010-12-31,YORW,USD,2011-03-08,2011-03-08 11:49:51,FY,39005000,0.0,39005000.0,1.0,0.0,6725000.0,0.0,0.0,19238000,19238000,4906000.0,4592000.0,24359000.0,0.6245096782463787,19767000.0,0.5067811818997564,-354000.0,14507000.0,0.3719266760671709,5578000.0,8929000.0,0.2289193693116267,0.71,0.71,12626660.0,12626660.0,https://www.sec.gov/Archives/edgar/data/108985/000010898511000030/form10k123110.htm,https://www.sec.gov/Archives/edgar/data/108985/000010898511000030/form10k123110.htm,1620600095,18:41:35,20210509
11,2009-12-31,YORW,USD,2010-03-11 00:00:00,2010-03-11 10:48:23,FY,37043000,0.0,37043000.0,1.0,0.0,7101000.0,0.0,0.0,19655000,19655000,4990000.0,4412000.0,21800000.0,0.5885052506546447,17388000.0,0.46940042653132846,-307000.0,12091000.0,0.3264044488837297,4579000.0,7512000.0,0.2027913505925546,0.64,0.64,11695155.0,11695155.0,https://www.sec.gov/Archives/edgar/data/108985/000010898510000022/0000108985-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898510000022/form10k123109.htm,1620600095,18:41:35,20210509
12,2008-12-31,YORW,USD,2009-03-11 00:00:00,2009-03-11 15:50:55,FY,32838000,0.0,0.0,0.0,0.0,6685000.0,0.0,0.0,18094000,18094000,0.0,0.0,18939000.0,0.5767403617759912,14744000.0,0.44899202143857725,-573000.0,10059000.0,0.30632194408916497,3628000.0,6431000.0,0.19584018515134904,0.57,0.57,11298215.0,11298215.0,https://www.sec.gov/Archives/edgar/data/108985/000010898509000023/0000108985-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898509000023/form10k123108.htm,1620600095,18:41:35,20210509
13,2007-12-31,YORW,USD,2008-03-11,2008-03-11 10:48:22,FY,31433000,0.0,0.0,0.0,0.0,6506000.0,0.0,0.0,17269000,17269000,0.0,0.0,17533000.0,0.5577895841949544,14164000.0,0.45060923233544364,-142000.0,10106000.0,0.3215092418795533,3692000.0,6414000.0,0.2040530652498966,0.57,0.57,11252632.0,11252632.0,https://www.sec.gov/Archives/edgar/data/108985/000010898508000021/form10k123107.htm,https://www.sec.gov/Archives/edgar/data/108985/000010898508000021/form10k123107.htm,1620600095,18:41:35,20210509
