,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BSM.AX,AUD,2020-06-30,2020-06-30,FY,1422333.0,2624436.0,-1202103.0,-0.84516284161304,0.0,4063737.0,0.0,845836.0,10899520.0,0.0,554016.0,699059.0,-11402564.0,-8.016803378674332,-12101623.0,-8.508290955774774,440838.0,-12214489.0,-8.587643681191395,0.0,-12628151.0,-8.87847712174294,-0.004786913704229017,-0.004786913704229017,2638056957,2638056957,,,1620589714,15:48:34,20210509
1,2019-06-30,BSM.AX,AUD,2019-06-30,2019-06-30,FY,1328326.0,2934810.0,-1606484.0,-1.2094049201777275,0.0,5115737.0,0.0,631499.0,5967652.0,0.0,15586.0,475819.0,-7098317.0,-5.3438064149915006,-7574136.0,-5.7020159207905285,631499.0,-6912686.0,-5.204058341100001,0.0,-7550809.0,-5.684454719699833,-0.0029,-0.0029,2638056957,2638056957,,,1620589714,15:48:34,20210509
2,2018-06-30,BSM.AX,AUD,2018-06-30,2018-06-30,FY,38770.0,688153.0,-649383.0,-16.749625999484138,0.0,3634437.0,0.0,570613.0,4212231.0,0.0,112062.0,291167.0,-4570447.0,-117.88617487748259,-4861614.0,-125.3962857879804,570613.0,-4385119.0,-113.1059840082538,0.0,-4448178.0,-114.7324735620325,-0.0022,-0.0022,2009395781,2009395781,,,1620589714,15:48:34,20210509
3,2017-06-30,BSM.AX,AUD,2017-06-30,2017-06-30,FY,285489.0,864825.0,-579336.0,-2.029276084192386,0.0,5415494.0,0.0,1326558.0,6235566.0,0.0,5736.0,234999.0,-6579903.0,-23.047833716885766,-6814902.0,-23.87097926715215,-2890848.0,-9691211.0,-33.94600492488327,0.0,-9903757.0,-34.69050296158521,-0.008121,-0.008121,1212593995,1212593995,,,1620589714,15:48:34,20210509
4,2016-06-30,BSM.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,560026.0,0.0,2525030.0,1023517.0,0.0,0.0,13608.0,-1009909.0,0.0,-1023517.0,0.0,2075030.0,1078002.0,0.0,0.0,795015.0,0.0,0.001271,0.001271,630566770,630566770,,,1620589714,15:48:34,20210509
5,2015-06-30,BSM.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,260593.0,0.0,40384.0,662724.0,0.0,6845.0,21765.0,-640959.0,0.0,-662724.0,0.0,40384.0,-602505.0,0.0,-148054.0,-537506.0,0.0,-0.001003,-0.001003,531247362,531247362,,,1620589714,15:48:34,20210509
6,2014-06-30,BSM.AX,AUD,2014-06-30,2014-06-30,FY,27730.0,0.0,27730.0,1.0,0.0,1082577.0,0.0,-279548.0,1879550.0,0.0,18238.0,134836.0,-1744714.0,-62.91792282726289,-1879550.0,-67.78038225748287,-313167.0,-2164381.0,-78.05196538045438,-76903.0,-2087478.0,-75.27868734222864,-0.004347,-0.004347,481407515,481407515,,,1620589714,15:48:34,20210509
7,2013-06-30,BSM.AX,AUD,2013-06-30,2013-06-30,FY,2018984.0,132587.0,1886397.0,0.9343298411478248,0.0,2382619.0,0.0,-5813780.0,4585746.0,0.0,522791.0,193159.0,-2506190.0,-1.2413124621096552,-2699349.0,-1.3369838493024213,-5813780.0,-8914492.0,-4.415335634160548,-30758.0,-12167052.0,-6.0263241313452705,-0.026282,-0.026282,462175996,462175996,,,1620589714,15:48:34,20210509
8,2012-06-30,BSM.AX,AUD,2012-06-30,2012-06-30,FY,93462485.0,67236910.0,26225575.0,0.28060001828541153,9663656.0,8596620.0,0.0,3569141.0,54045960.0,0.0,6083185.0,25332026.0,-2488359.0,-0.026624147645977956,-27820385.0,-0.2976636561717784,3675045.0,-30021410.0,-0.32121347939764283,-3193466.0,-55216746.0,-0.5907904759861671,-0.138298,-0.138298,399213299,399213299,,,1620589714,15:48:34,20210509
9,2011-06-30,BSM.AX,AUD,2011-06-30,2011-06-30,FY,22832303.0,20618101.0,2214202.0,0.09697672635125769,0.0,4798426.0,0.0,-561056.0,14926746.0,0.0,2179981.0,8701514.0,-4011030.0,-0.17567347455050855,-12712544.0,-0.5567788759635854,-561056.0,-15088225.0,-0.6608279944427857,-1302060.0,-13786165.0,-0.6038008955995372,-0.046105,-0.046105,298828777,298828777,,,1620589714,15:48:34,20210509
10,2010-06-30,BSM.AX,AUD,2010-06-30,2010-06-30,FY,18659577.0,7900295.0,10759282.0,0.5766091053403837,0.0,2748434.0,0.0,539379.0,12701851.0,0.0,79890.0,4520646.0,2578077.0,0.13816374294015346,-1942569.0,-0.10410573615897081,539379.0,-957042.0,-0.05128958711121908,-551008.0,-406034.0,-0.021760085986943862,-0.001847,-0.001847,222064039,222064039,,,1620589714,15:48:34,20210509
11,2009-06-30,BSM.AX,AUD,2009-06-30,2009-06-30,FY,23807499.0,7109300.0,16698199.0,0.7013840050985616,0.0,1490139.0,0.0,16405602.0,13134494.0,0.0,51148.0,6862101.0,10425806.0,0.4379210936856492,3563705.0,0.1496883397957929,16405602.0,20255137.0,0.8507881067221719,1132814.0,19122323.0,0.8032058722337865,0.110246,0.103437,173471880,184868573,,,1620589714,15:48:34,20210509
12,2008-06-30,BSM.AX,AUD,2008-06-30,2008-06-30,FY,9370918.0,4831925.0,4538993.0,0.48437015455689614,0.0,1208296.0,0.0,1399797.0,4817881.0,0.0,20844.0,2237626.0,1958738.0,0.2090230647627052,-278888.0,-0.029761011674629956,1399797.0,1436547.0,0.15329842817960845,-338986.0,1775533.0,0.1894726856002795,0.01075,0.01075,163654981,163654981,,,1620589714,15:48:34,20210509
