,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,NVG.LS,EUR,2019-12-31,2019-12-31,FY,1687859963,701422690,986437273,0.5844307552900939,0.0,404873701.0,15641866.0,0.0,744848873,1449817001,12897158.0,138534408,376577370,0.2231093682266578,238042962,0.14103241217766832,0.0,214684993,0.12719360474575106,46395807.0,168290315,0.09970632557743773,0.236,0.236,713124664,713124664,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,1620595917,17:31:57,20210509
1,2018-12-31,NVG.LS,EUR,2018-12-31,2018-12-31,FY,1691627494,1079606415,612021079,0.3617942373074246,0.0,0.0,0.0,0.0,327424832,1407031247,8651530.0,138508236,423104483,0.2501168162025629,284596247,0.168238130445047,0.0,280672310,0.1659185080613262,55534992.0,225135403,0.13308804911159713,0.314,0.314,716978854,716978854,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,1620595917,17:31:57,20210509
2,2017-12-31,NVG.LS,EUR,2017-12-31,2017-12-31,FY,1636834436,1071709774,565124662,0.3452546265956003,0.0,0.0,0.0,0.0,313537815,1385247589,10374291.0,138664007,390250854,0.2384180375344938,251586847,0.15370329549933784,0.0,247352665,0.15111648408648215,39583528.0,207770604,0.12693440425638747,0.29,0.29,717010027,717010027,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,1620595917,17:31:57,20210509
3,2016-12-31,NVG.LS,EUR,2016-12-31,2016-12-31,FY,1577385207,1047225863,530159344,0.3361001115309686,0.0,0.0,0.0,0.0,254759907,1301985770,13986937.0,120901048,396300485,0.2512388750961578,275399437,0.17459237970398944,0.0,209563446,0.13285495836401615,-7266333.0,217501437,0.13788733153752722,0.309,0.309,704510027,704510027,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,1620595917,17:31:57,20210509
4,2015-12-31,NVG.LS,EUR,2015-12-31,2015-12-31,FY,1628023107,1070890593,557132514,0.3422141317309939,0.0,0.0,0.0,0.0,274579068,1345469661,29617744.0,121570937,404124383,0.24823012723983406,282553446,0.17355616439662733,0.0,232594208,0.14286910732403996,35828685.0,196404220,0.12063970047815789,0.274,0.274,717010027,717010027,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,1620595917,17:31:57,20210509
5,2014-12-31,NVG.LS,EUR,2014-12-31,2014-12-31,FY,1542279415,1087164061,455115354,0.2950926722963491,0.0,0.0,0.0,0.0,237378264,1324542325,31637787.0,111571456,329308546,0.21352067776901504,217737090,0.14117875650956543,0.0,184124328,0.11938454615242336,2654912.0,181466696,0.11766136164113945,0.253,0.253,717159630,717159630,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,1620595917,17:31:57,20210509
6,2013-12-31,NVG.LS,EUR,2013-12-31,2013-12-31,FY,1530609430,1071771915,458837515,0.2997743944384297,0.0,0.0,0.0,0.0,224574383,1296346298,24810992.0,100660166,334923298,0.21881695711230525,234263132,0.15305219437985562,0.0,219563044,0.14344811922398779,9519615.0,210037752,0.1372249170057707,0.292,0.292,718876509,718876509,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,1620595917,17:31:57,20210509
7,2012-12-31,NVG.LS,EUR,2012-12-31,2012-12-31,FY,1501615139,1000531996,501083143,0.33369611825683654,0.0,0.0,0.0,0.0,215361305,1215893301,16826669.0,111802487,397524325,0.26473116491402127,285721838,0.19027634350455228,0.0,270501865,0.18014060858506037,59316756.0,211169129,0.1406279968252238,0.289,0.289,730641680,730641680,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,1620595917,17:31:57,20210509
8,2011-12-31,NVG.LS,EUR,2011-12-31,2011-12-31,FY,1487884293,977317685,510566608,0.34314940375541686,0.0,0.0,0.0,0.0,244410145,1221727830,0.0,124527404,390683867,0.26257678022278846,266156463,0.1788825006434825,0.0,250403760,0.16829518342122857,54057904.0,196345856,0.13196312167803764,0.26,0.26,767500000,767500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,1620595917,17:31:57,20210509
9,2010-12-31,NVG.LS,EUR,2010-12-31,2010-12-31,FY,1385455688,859765962,525689726,0.3794345286920501,0.0,0.0,0.0,0.0,247872996,1107638958,0.0,121184784,399001514,0.28799298126668055,277816730,0.20052372111665834,0.0,257737313,0.18603071554894796,47157088.0,210580225,0.15199347537703423,0.28,0.28,752445642,752445642,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,1620595917,17:31:57,20210509
