,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PARAGMILK.NS,INR,2020-03-31,2020-03-31,FY,24084640000,18106860000,5977780000,0.2481988520484425,0.0,113710000,576580000,10230000.0,4342380000,22449240000,357520000,536410000,2171810000,0.09017406944841193,1635400000,0.06790219824751377,0.0,1269560000,0.05271243414890154,332670000.0,936890000.0,0.03889989636548439,11.16,11.14,83938567,84114582,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596331,17:38:51,20210509
1,2019-03-31,PARAGMILK.NS,INR,2019-03-31,2019-03-31,FY,23956640000,16919220000,7037420000,0.29375655350666874,0.0,141720000,954600000,11620000.0,4976840000,21896060000,328780000,501850000,2562430000,0.10696115982875729,2060580000,0.08601289663325073,0.0,1477860000,0.061688951372145674,270670000.0,1207190000.0,0.05039062239111996,14.39,14.36,83918463,84094478,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596331,17:38:51,20210509
2,2018-03-31,PARAGMILK.NS,INR,2018-03-31,2018-03-31,FY,19545060000,13598890000,5946170000,0.304228792339343,0.0,134720000,1355700000,-2250000.0,4376210000,17975100000,303450000,505950000,2075910000,0.10621149282734359,1569960000,0.08032515633106269,0.0,1189580000,0.06086346115079718,319020000.0,870560000.0,0.04454117818006187,10.38,10.35,83887582,84114582,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596331,17:38:51,20210509
3,2017-03-31,PARAGMILK.NS,INR,2017-03-31,2017-03-31,FY,17307390000,12588270000,4719120000,0.2726650292158436,0.0,74520000,1324730000,0.0,4082970000,16671240000,281710000,489630000,1125780000,0.06504620280700903,636150000,0.036755975337702564,0.0,175280000,0.01012746578195788,4020000.0,171260000.0,0.009895195058295907,2.08,2.08,82390000,82390000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596331,17:38:51,20210509
4,2016-03-31,PARAGMILK.NS,INR,2016-03-31,2016-03-31,FY,16451310000,11775580000,4675730000,0.28421627213881445,0.0,68080000,842800000,0.0,3443780000,15219360000,457350000,333890000,1565840000,0.09518026224051458,1231950000,0.07488461405201166,0.0,667890000,0.04059798277462403,194710000.0,473180000.0,0.028762451136110135,7.22,7.22,65520000,65520000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596331,17:38:51,20210509
5,2015-03-31,PARAGMILK.NS,INR,2015-03-31,2015-03-31,FY,14387000000,11008850000,3378150000,0.23480572739278516,0.0,60230000,329250000,6910000.0,2531060000,13539910000,460180000,275320000,1122410000,0.07801556961145478,847090000,0.05887884896086745,0.0,312480000,0.021719607979425872,52820000.0,259660000.0,0.01804823799263224,2.853768,2.853768,90988460,90988460,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596331,17:38:51,20210509
6,2014-03-31,PARAGMILK.NS,INR,2014-03-31,2014-03-31,FY,10882540000,8358660000,2523880000,0.23192012158926134,0.0,57790000,207550000,1530000.0,1934180000,10292840000,418890000,275250000,864950000,0.07948052568609902,589700000,0.05418771720572587,0.0,123080000,0.011309859646736883,-36600000.0,159680000.0,0.014673045079549443,2.437118437118437,1.7549478252516857,65520000,90988460,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596331,17:38:51,20210509
7,2013-03-31,PARAGMILK.NS,INR,2013-03-31,2013-03-31,FY,9250350000,6907100000,2343250000,0.2533147394422914,0.0,46710000,249440000,1310000.0,1755020000,8662120000,382360000,261230000,849460000,0.09183003886339436,588230000,0.0635900263233283,0.0,191280000,0.02067813650294313,-16460000.0,207740000.0,0.022457528634051684,3.1706349206349205,2.2831466759630836,65520000,90988460,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596331,17:38:51,20210509
8,2012-03-31,PARAGMILK.NS,INR,2012-03-31,2012-03-31,FY,8997650000,7005720000,1991930000,0.22138336121098287,0.0,43350000,195500000,520000.0,1378730000,8384450000,381600000,225360000,838560000,0.0931976682800509,613200000,0.06815112835018032,0.0,205090000,0.02279372947380705,16120000.0,188970000.0,0.021002150561535513,2.884157509157509,2.0768567794201593,65520000,90988460,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596331,17:38:51,20210509
9,2011-03-31,PARAGMILK.NS,INR,2011-03-31,2011-03-31,FY,6582560000,5140660000,1441900000,0.21904851607885079,0.0,29830000,177510000,230000.0,1109520000,6250180000,215760000,180780000,513160000,0.07795751197102647,332380000,0.050494032716754574,0.0,97610000,0.014828577331615663,101750000.0,-4140000.0,-0.0006289346394108067,-0.06318681318681318,-0.045500275529446264,65520000,90988460,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596331,17:38:51,20210509
