,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MMTC.NS,INR,2020-03-31,2020-03-31,FY,241349800000,232950500000,8399300000,0.03480135471419492,0.0,396600000,532300000.0,84400000.0,0.0,242108500000,1386800000.0,56500000,-702200000,-0.002909469989202394,-758700000,-0.003143570038176953,0.0,-2272300000,-0.009414965332475933,-1200000.0,-2271100000,-0.009409993296037535,-1.51,-1.51,1500000000,1500000000,,,1620595166,17:19:26,20210509
1,2019-03-31,MMTC.NS,INR,2019-03-31,2019-03-31,FY,294396900000,280590900000,13806000000,0.046895874243241015,0.0,376100000,20900000.0,89400000.0,11890500000.0,292481400000,665600000.0,56900000,1972400000,0.006699798809022785,1915500000,0.006506522317320597,0.0,1458800000,0.004955215221355932,371600000.0,1087200000,0.0036929736692200223,0.72,0.72,1500000000,1500000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595166,17:19:26,20210509
2,2018-03-31,MMTC.NS,INR,2018-03-31,2018-03-31,FY,164510100000,152553600000,11956500000,0.07267942819316262,0.0,394300000,22200000.0,230000000.0,11701800000.0,164255400000,164500000.0,53600000,308300000,0.001874049070543389,254700000,0.00154823320878171,0.0,477400000,0.0029019494851683877,102200000.0,375200000,0.0022807110323317535,0.253333,0.253333,1500000000,1500000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595166,17:19:26,20210509
3,2017-03-31,MMTC.NS,INR,2017-03-31,2017-03-31,FY,118269020000,110544050000,7724970000,0.06531693591440937,0.0,185280000,18620000.0,142700000.0,7904020000.0,118448070000,203150000.0,67980000,-111070000,-0.0009391301289213355,-179050000,-0.0015139213971672378,0.0,-55560000,-0.0004697764469511965,242040000.0,-297590000,-0.0025162126142585775,-0.2,-0.2,1500000000,1500000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595166,17:19:26,20210509
4,2016-03-31,MMTC.NS,INR,2016-03-31,2016-03-31,FY,187895930000,177734330000,10161600000,0.05408100111588367,0.0,126140000,21100000.0,153150000.0,11091460000.0,188825790000,296080000.0,106130000,-823730000,-0.004383969360060114,-929860000,-0.00494880330829944,0.0,736870000,0.003921692183540112,27090000.0,-1045090000,-0.005562068321543739,-0.7,-0.7,1500000000,1500000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595166,17:19:26,20210509
5,2015-03-31,MMTC.NS,INR,2015-03-31,2015-03-31,FY,239316420000,226149740000,13166680000,0.05501787131865001,0.0,126460000,16690000.0,180320000.0,12769440000.0,238919180000,161240000.0,237290000,634530000,0.0026514269267440987,397240000,0.0016598944610653962,0.0,1049490000,0.004385365617620388,120170000.0,-424780000,-0.0017749722313245369,-0.28,-0.28,1500000000,1500000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595166,17:19:26,20210509
6,2014-03-31,MMTC.NS,INR,2014-03-31,2014-03-31,FY,281422550000,256939350000,24483200000,0.08699800353596399,0.0,544510000,0.0,809650000.0,23078240000.0,280017590000,0.0,173220000,1578180000,0.005607866178456559,1404960000,0.004992350470848907,0.0,671970000,0.0023877617483033966,-45580000.0,-181580000,-0.0006452219269564575,-0.12,-0.12,1500000000,1500000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595166,17:19:26,20210509
7,2013-03-31,MMTC.NS,INR,2013-03-31,2013-03-31,FY,328856150000,309949840000,18906310000,0.05749112491890451,0.0,574630000,0.0,272290000.0,18327820000.0,328277660000,0.0,165530000,744020000,0.0022624481859317516,578490000,0.001759097404746726,0.0,-1158540000,-0.003522938524944721,-551000000.0,-1106540000,-0.0033648146765690714,-0.74,-0.74,1500000000,1500000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595166,17:19:26,20210509
8,2012-03-31,MMTC.NS,INR,2012-03-31,2012-03-31,FY,670224070000,656987840000,13236230000,0.0197489624626582,0.0,9982150000,0.0,-905040000.0,12258100000.0,669245940000,5902560000.0,144330000,1122460000,0.0016747533403269148,978130000,0.0014594074486164008,0.0,490870000,0.0007323968534881178,63060000.0,426430000,0.0006362499037075765,0.38,0.38,1500000000,1500000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595166,17:19:26,20210509
9,2011-03-31,MMTC.NS,INR,2011-03-31,2011-03-31,FY,696130280000,692582710000,3547570000,0.005096129419912606,0.0,646650000,45130000.0,-22000000.0,2741670000.0,695324380000,3783420000.0,133130000,939030000,0.0013489285367675717,805900000,0.0011576855987359147,0.0,1853860000,0.002663093465780572,731240000.0,1122620000,0.0016126579065056615,0.173333,0.173333,1500000000,1500000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595166,17:19:26,20210509
