,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,COPL.L,USD,2019-12-31,2019-12-31,FY,0.0,37000.0,-37000.0,0.0,0.0,3930000.0,0.0,0.0,3930000.0,3967000.0,3000.0,37000.0,-3930000.0,0.0,-3967000.0,0.0,49000.0,-3919000.0,0.0,0.0,-3919000.0,0.0,-0.001338,-0.001338,2929450545.0,2929450545.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
1,2018-12-31,COPL.L,USD,2018-12-31,2018-12-31,FY,0.0,20000.0,-20000.0,0.0,0.0,4944000.0,0.0,744000.0,4944000.0,4964000.0,0.0,20000.0,-4944000.0,0.0,-4964000.0,0.0,37000.0,-4916000.0,0.0,0.0,-4916000.0,0.0,-0.002669,-0.002669,1841654781.0,1841654781.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
2,2017-12-31,COPL.L,USD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,4874000.0,0.0,0.0,4896000.0,4896000.0,0.0,22000.0,-4874000.0,0.0,-4896000.0,0.0,-15260000.0,-20147000.0,0.0,0.0,-20147000.0,0.0,-0.02,-0.02,1032240720.0,1032240720.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
3,2016-12-31,COPL.L,USD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,7279000.0,0.0,0.0,7319000.0,7319000.0,0.0,40000.0,-7279000.0,0.0,-7319000.0,0.0,532000.0,-6761000.0,0.0,0.0,-6761000.0,0.0,-0.01,-0.01,566935628.0,566935628.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
4,2015-12-31,COPL.L,USD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,6391000.0,0.0,0.0,6450000.0,6450000.0,0.0,59000.0,-6391000.0,0.0,-6450000.0,0.0,-276000.0,-6685000.0,0.0,0.0,-6685000.0,0.0,-0.01,-0.01,440545079.0,440545079.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
5,2014-12-31,COPL.L,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,3884189.307927,0.0,0.0,6241924.09076,6241924.09076,0.0,58577.261685,-6183346.829075,0.0,-6241924.09076,0.0,56854.401047,-6157503.919508,0.0,0.0,-6157503.919508,0.0,-0.017229,-0.017229,365248721.0,365248721.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
6,2013-12-31,COPL.L,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,8787813.330578,0.0,0.0,8779360.800924,8779360.800924,0.0,59167.70758,-8720193.093344,0.0,-8779360.800924,0.0,234792.490397,-8521089.061487,0.0,0.0,-8521089.061487,0.0,-0.028175,-0.028175,301868415.0,301868415.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
7,2012-12-31,COPL.L,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,8870862.358393,0.0,0.0,17424082.506559,17424082.506559,11057.165546,54280.630862,-17369801.875696998,0.0,-17424082.506559,0.0,-39554496.748188,-56932340.198828,0.0,0.0,-56932340.198828,0.0,-0.201039,-0.201039,284016939.0,284016939.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
8,2011-12-31,COPL.L,USD,2011-12-31,2011-12-31,FY,185112.634672,0.0,185112.634672,1.0,0.0,14596474.045054,0.0,0.0,16248775.710088,16248775.710088,39177.277179,29382.957884,-16034280.117532,-86.6190476189972,-16063663.075416,-86.77777777772496,-36807051.909892,-52329089.128306,-282.68783068766544,0.0,-52329089.128306,-282.68783068766544,-0.205681,-0.205681,257332284.0,257332284.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
9,2010-12-31,COPL.L,USD,2010-12-31,2010-12-31,FY,5999.040154,0.0,5999.040154,1.0,0.0,8831586.946089,0.0,0.0,8842585.18637,8842585.18637,460926.2518,10998.240282,-8825587.905935,-1471.166666562539,-8836586.146217,-1472.9999998958165,-38993.760998,-9319508.878579,-1553.4999998899823,0.0,-9319508.878579,-1553.4999998899823,-0.319949,-0.319949,29290398.0,29290398.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Canadian+Overseas+Petroleum+Ltd,1620590566,16:02:46,20210509
