,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HDVY,USD,2021-03-19,2021-03-19 15:52:44,FY,1.0,0.0,1.0,1.0,0.0,1743000.0,0.0,1147.0,1743.0,1743.0,10.0,0.0,-1742.0,-1.742,-1742.0,-1742.0,983.0,0.0,0.0,0.0,0.0,0.0,-2e-06,-2e-06,440943150,440943150,https://www.sec.gov/Archives/edgar/data/1141788/000168316821001010/0001683168-21-001010-index.htm,https://www.sec.gov/Archives/edgar/data/1141788/000168316821001010/healthdis_10k-123120.htm,1620593018,16:43:38,20210509
1,2019-12-31,HDVY,USD,2020-05-12,2020-05-12 17:01:48,FY,1518810.0,0.0,1518810.0,1.0,0.0,1287445.0,0.0,695330000.0,1440353.0,1440350.0,37333000.0,152908.0,231368.0,0.15233505178396245,78460.0,0.05165886450576438,1518870.0,1560710.0,1.0275873874941566,0.0,1560710.0,1.0275873874941566,0.00402,0.00402,388646386,388646386,https://www.sec.gov/Archives/edgar/data/1141788/000110465920060250/0001104659-20-060250-index.htm,https://www.sec.gov/Archives/edgar/data/1141788/000110465920060250/tm2019055-1_10k.htm,1620593018,16:43:38,20210509
2,2018-12-31,HDVY,USD,2018-12-31,2018-12-31,FY,44300.0,0.0,0.0,0.0,0.0,551201.0,0.0,0.0,813920.0,813920.0,-25850.0,0.0,-821320.0,-18.539955,-769620.0,-17.37291196388262,0.0,-795470.0,-17.95643340857788,0.0,-795470.0,-17.95643340857788,-0.00293,-0.00293,271718990,271718990,,,1620593018,16:43:38,20210509
3,2017-12-31,HDVY,USD,2017-12-31,2017-12-31,FY,44950.0,0.0,0.0,0.0,0.0,641832.0,0.0,0.0,904551.0,904550.0,-14290.0,0.0,-888180.0,-19.759288,-859600.0,-19.123470522803114,0.0,-873890.0,-19.44137931034483,0.0,-873890.0,-19.44137931034483,-0.00322,-0.00322,271718990,271718990,,,1620593018,16:43:38,20210509
4,2016-12-31,HDVY,USD,2016-12-31,2016-12-31,FY,43510.0,0.0,0.0,0.0,27000.0,707723.0,0.0,20.0,997637.0,927910.0,12400.0,0.0,-2056220.0,-47.258561,-884400.0,-20.326361755918178,-1196610.0,-2068620.0,-47.5435532061595,0.0,-2068620.0,-47.5435532061595,-0.00761,-0.00761,271718990,271718990,,,1620593018,16:43:38,20210509
5,2015-12-31,HDVY,USD,2016-03-30 00:00:00,2016-03-30 17:00:03,FY,44600.0,0.0,0.0,0.0,40810.0,541717.0,0.0,645004.0,845249.0,741440.0,109780.0,263640.0,-433200.0,-9.713004484304932,-696840.0,-15.624215246636771,0.0,-587060.0,-13.162780269058295,0.0,-587060.0,-13.162780269058295,-0.00221,-0.00221,266052320,266052320,https://www.sec.gov/Archives/edgar/data/1141788/000157104916013492/0001571049-16-013492-index.html,https://www.sec.gov/Archives/edgar/data/1141788/000157104916013492/t1600172_10k.htm,1620593018,16:43:38,20210509
6,2014-12-31,HDVY,USD,2014-12-31,2014-12-31,FY,1030000.0,0.0,0.0,0.0,100000.0,631760.0,0.0,1665602.0,993679.0,990000.0,140000.0,270000.0,310000.0,0.30097087378640774,40000.0,0.038834951456310676,0.0,180000.0,0.17475728155339806,0.0,180000.0,0.17475728155339806,0.00071,0.00071,253290000,253290000,,,1620593018,16:43:38,20210509
7,2013-12-31,HDVY,USD,2014-03-31,2014-03-31,FY,1050000.0,0.0,0.0,0.0,120000.0,1927027.0,0.0,1811218.0,2305680.0,2360000.0,530000.0,270000.0,-1030000.0,-0.9809523809523809,-1300000.0,-1.2380952380952381,0.0,-770000.0,-0.7333333333333333,0.0,-770000.0,-0.7333333333333333,-0.00327,-0.00327,235490000,235490000,https://www.sec.gov/Archives/edgar/data/1141788/000118811214000887/0001188112-14-000887-index.htm,https://www.sec.gov/Archives/edgar/data/1141788/000118811214000887/t78730_10k.htm,1620593018,16:43:38,20210509
8,2012-12-31,HDVY,USD,2013-03-29 00:00:00,2013-03-29 16:03:27,FY,1590000.0,0.0,0.0,0.0,130000.0,3032398.0,0.0,1747785.0,3422765.0,3420000.0,1400000.0,270000.0,-1570000.0,-0.9874213836477987,-1840000.0,-1.1572327044025157,0.0,-440000.0,-0.27672955974842767,0.0,-440000.0,-0.27672955974842767,-0.00189,-0.00189,232370000,232370000,https://www.sec.gov/Archives/edgar/data/1141788/000118811213000882/0001188112-13-000882-index.html,https://www.sec.gov/Archives/edgar/data/1141788/000118811213000882/t76012_10k.htm,1620593018,16:43:38,20210509
9,2011-12-31,HDVY,USD,2012-03-30 00:00:00,2012-03-30 16:06:42,FY,120000.0,0.0,0.0,0.0,250000.0,2620255.0,0.0,1747785.0,3133945.0,3620000.0,10000.0,270000.0,-3230000.0,-26.916666666666668,-3500000.0,-29.166666666666668,0.0,-3490000.0,-29.083333333333332,0.0,-3490000.0,-29.083333333333332,-0.01516,-0.01516,230270000,230270000,https://www.sec.gov/Archives/edgar/data/1141788/000118811212000918/0001188112-12-000918-index.html,https://www.sec.gov/Archives/edgar/data/1141788/000118811212000918/t73007_10k.htm,1620593018,16:43:38,20210509
10,2010-12-31,HDVY,USD,2010-12-31,2010-12-31,FY,400000.0,0.0,0.0,0.0,440000.0,4481677.0,0.0,0.0,5179645.0,7450000.0,20000.0,270000.0,-6790000.0,-16.975,-7060000.0,-17.65,0.0,-7040000.0,-17.6,0.0,-7040000.0,-17.6,-0.03265,-0.03265,215640000,215640000,,,1620593018,16:43:38,20210509
11,2009-12-31,HDVY,USD,2010-03-31 00:00:00,2010-03-31 12:25:26,FY,60000.0,0.0,0.0,0.0,30000.0,1807072.0,0.0,0.0,2069791.0,2070000.0,-10000.0,270000.0,-1740000.0,-29.0,-2010000.0,-33.5,0.0,-2020000.0,-33.666666666666664,0.0,-2020000.0,-33.666666666666664,-0.01163,-0.01163,173680000,173680000,https://www.sec.gov/Archives/edgar/data/1141788/000118811210000762/0001188112-10-000762-index.html,https://www.sec.gov/Archives/edgar/data/1141788/000118811210000762/t67550_10k.htm,1620593018,16:43:38,20210509
12,2008-12-31,HDVY,USD,2009-03-31 00:00:00,2009-03-31 15:34:31,FY,70000.0,10000.0,60000.0,0.8571428571428571,0.0,1979472.0,0.0,0.0,2242191.0,2250000.0,40000.0,270000.0,-1920000.0,-27.428571428571427,-2190000.0,-31.285714285714285,0.0,-2150000.0,-30.714285714285715,0.0,-2150000.0,-30.714285714285715,-0.01271,-0.01271,169170000,169170000,https://www.sec.gov/Archives/edgar/data/1141788/000118811209000776/0001188112-09-000776-index.html,https://www.sec.gov/Archives/edgar/data/1141788/000118811209000776/t65000_10k.htm,1620593018,16:43:38,20210509
13,2007-12-31,HDVY,USD,2007-12-31,2007-12-31,FY,60000.0,20000.0,40000.0,0.6666666666666666,0.0,0.0,0.0,0.0,2530936.0,2550000.0,-250000.0,270000.0,-2220000.0,-37.0,-2490000.0,-41.5,50000.0,-2700000.0,-45.0,0.0,-2700000.0,-45.0,-0.02034,-0.02034,132720000,132720000,,,1620593018,16:43:38,20210509
14,2006-12-31,HDVY,USD,2007-03-30,2007-03-30,FY,200000.0,30000.0,170000.0,0.85,0.0,0.0,0.0,542710000.0,2698927.0,2730000.0,190922000.0,270000.0,-2250000.0,-11.25,-2520000.0,-12.6,100000.0,-2600000.0,-13.0,0.0,-2600000.0,-13.0,-0.02243,-0.02243,115895692,115895692,https://www.sec.gov/Archives/edgar/data/1141788/000118811207000904/0001188112-07-000904-index.htm,https://www.sec.gov/Archives/edgar/data/1141788/000118811207000904/t13644_10ksb.htm,1620593018,16:43:38,20210509
15,2005-12-31,HDVY,USD,2005-12-31,2005-12-31,FY,230000.0,30000.0,100000.0,0.43478260869565216,0.0,0.0,0.0,0.0,3297072.0,3330000.0000000005,-50000.0,260000.0,-2850000.0,-12.391304347826088,-3110000.0,-13.521739130434783,0.0,-3160000.0,-13.73913043478261,0.0,-3160000.0,-13.73913043478261,-0.03051,-0.03051,103570000,103570000,,,1620593018,16:43:38,20210509
16,2004-12-31,HDVY,USD,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2205103.0,2210000.0,0.0,140000.0,-2070000.0,0.0,-2210000.0,0.0,0.0,-2210000.0,0.0,0.0,-2210000.0,0.0,-0.02989,-0.02989,73950000,73950000,,,1620593018,16:43:38,20210509
17,2003-12-31,HDVY,USD,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,0.0,0.0,225133.0,0.0,0.0,229645.0,310000.0,0.0,20000.0,-290000.0,0.0,-310000.0,0.0,0.0,-310000.0,0.0,0.0,-310000.0,0.0,-0.00918,-0.00918,33780000,33780000,,,1620593018,16:43:38,20210509
