,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NCBS,USD,2021-02-26,2021-02-26 15:04:00,FY,191964000,0.0,0.0,0.0,0.0,73211000,0.0,0.0,131000000,0.0,19864000.0,3567000.0,0.0,0.0,0.0,0.4216676043424809,0.0,80945000.0,0.4216676043424809,20476000.0,60122000.0,0.3131941405680232,6.287611203456021,6.287611203456021,9561978.0,9561978.0,https://www.sec.gov/Archives/edgar/data/1174850/000117485021000007/0001174850-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1174850/000117485021000007/ncbs-20201231.htm,1620595558,17:25:58,20210509
1,2019-12-31,NCBS,USD,2020-02-28 00:00:00,2020-02-28 13:14:11,FY,169895000,0.0,0.0,0.0,0.0,70072000,0.0,0.0,121000000,0.0,22510000.0,3872000.0,0.0,0.0,0.0,0.4205303275552547,0.0,71446000.0,0.4205303275552547,16458000.0,54641000.0,0.32161629241590395,5.71,5.52,9561978.0,9900319.0,https://www.sec.gov/Archives/edgar/data/1174850/000117485020000012/0001174850-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000117485020000012/ncbs-12312019x10k.htm,1620595558,17:25:58,20210509
2,2018-12-31,NCBS,USD,2019-03-08 00:00:00,2019-03-08 12:55:29,FY,146157000,0.0,0.0,0.0,0.0,64314000,0.0,0.0,110000000,0.0,18889000.0,4389000.0,0.0,0.0,0.0,0.3749324356684935,0.0,54799000.0,0.3749324356684935,13446000.0,41036000.0,0.28076657293184726,4.26,4.12,9640258.0,9956353.0,https://www.sec.gov/Archives/edgar/data/1174850/000117485019000013/0001174850-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000117485019000013/ncbs-12312018x10k.htm,1620595558,17:25:58,20210509
3,2017-12-31,NCBS,USD,2018-03-07 00:00:00,2018-03-07 16:19:54,FY,133381000,0.0,0.0,0.0,0.0,58660000,0.0,0.0,94000000,0.0,10511000.0,4695000.0,0.0,0.0,0.0,0.37261678949775456,0.0,49700000.0,0.37261678949775456,16267000.0,33150000.0,0.2485361483269731,3.51,3.33,9439951.0,9958160.0,https://www.sec.gov/Archives/edgar/data/1174850/000114420418013359/0001144204-18-013359-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000114420418013359/tv487136_10k.htm,1620595558,17:25:58,20210509
4,2016-12-31,NCBS,USD,2017-03-10 00:00:00,2017-03-10 14:16:05,FY,94807000,0.0,0.0,0.0,0.0,44799000,0.0,0.0,74000000,0.0,7334000.0,3458000.0,31523000.0,0.3324965456137205,28065000.0,0.29602244560000845,0.0,28065000.0,0.29602244560000845,9371000.0,18462000.0,0.19473245646418513,2.49,2.37,7158367.0,7513971.0,https://www.sec.gov/Archives/edgar/data/1174850/000157104917002253/0001571049-17-002253-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000157104917002253/t1700147_10k.htm,1620595558,17:25:58,20210509
5,2015-12-31,NCBS,USD,2016-03-07 00:00:00,2016-03-07 15:51:06,FY,59092000,0.0,0.0,0.0,0.0,28947000,0.0,0.0,49000000,0.0,7213000.0,1027000.0,18671000.0,0.3159649360319502,17644000.0,0.29858525688756515,0.0,17644000.0,0.29858525688756515,6089000.0,11428000.0,0.1933933527381033,2.8,2.57,4003988.0,4362213.0,https://www.sec.gov/Archives/edgar/data/1174850/000157104916012689/0001571049-16-012689-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000157104916012689/t1600110_10k.htm,1620595558,17:25:58,20210509
6,2014-12-31,NCBS,USD,2014-12-31,2014-12-31,FY,56067000,0.0,0.0,0.0,0.0,27632000,0.0,0.0,48000000,0.0,7067000.0,1209000.0,15867000.0,0.2830006955963401,14658000.0,0.2614372090534539,0.0,14658000.0,0.2614372090534539,4607000.0,9949000.0,0.17744840993810976,2.33,2.25,4165254.0,4311347.0,,,1620595558,17:25:58,20210509
7,2013-12-31,NCBS,USD,2014-03-13,2014-03-13,FY,50725000,0.0,0.0,0.0,0.0,25140000,0.0,0.0,49000000,0.0,6292000.0,1111000.0,21120000.0,0.41636274026614095,20009000.0,0.3944603252833908,0.0,20009000.0,0.3944603252833908,3837000.0,16141000.0,0.3182060128141942,3.81,3.8,3976845.0,3988119.0,https://www.sec.gov/Archives/edgar/data/1174850/000118811214000675/0001188112-14-000675-index.htm,https://www.sec.gov/Archives/edgar/data/1174850/000118811214000675/t78323_10k.htm,1620595558,17:25:58,20210509
8,2012-12-31,NCBS,USD,2012-12-31,2012-12-31,FY,33009000,0.0,0.0,0.0,0.0,17050000,0.0,0.0,35000000,0.0,6530000.0,639000.0,5261000.0,0.15938077494016784,4622000.0,0.14002241812838923,0.0,4622000.0,0.14002241812838923,1529000.0,3036000.0,0.09197491593201854,0.425381,0.425381,4269119.0,4269119.0,,,1620595558,17:25:58,20210509
9,2011-12-31,NCBS,USD,2011-12-31,2011-12-31,FY,29800000,8400000.0,29800000.0,1.0,0.0,28000000,0.0,0.0,36400000,0.0,8400000.0,1900000.0,3700000.0,0.12416107382550336,1800000.0,0.06040268456375839,0.0,1800000.0,0.06040268456375839,300000.0,1500000.0,0.050335570469798654,0.42857,0.42857,3500000.0,3500000.0,,,1620595558,17:25:58,20210509
