,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,EUROCERA.NS,INR,2019-03-31,2019-03-31,FY,215491200,351984635,-136493435.0,-0.6334060741227484,0.0,3379672.0,5891607.0,38676898.0,26818018,378802653,3861839906.0,194315221,31003768.0,0.14387486820807532,-163311453,-0.7578567152626187,0.0,-4404709090,-20.440320022348942,1410533.0,-4406119623,-20.44686568639462,-130.6013132930476,-130.6013132930476,33737177,33737177,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
1,2018-03-31,EUROCERA.NS,INR,2018-03-31,2018-03-31,FY,193360788,230840106,-37479318.0,-0.19383101603826727,0.0,11339065.0,3027598.0,12010120.0,283330609,514170715,3483388.0,197216872,-123593055.0,-0.6391836539267723,-320809927,-1.6591260840331288,0.0,-238209109,-1.2319411368968975,53606287.0,-291815396,-1.5091756659576707,-8.65,-8.65,33737177,33737177,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
2,2017-03-31,EUROCERA.NS,INR,2017-03-31,2017-03-31,FY,107809108,112046791,-4237683.0,-0.039307281904233916,0.0,11312418.0,1698584.0,18257903.0,313919000,425965791,4280195.0,196972462,-121184221.0,-1.1240629224016954,-318156683,-2.9511113569365586,0.0,191033724,1.771962754760943,0.0,521011582,4.832723242641058,15.44,15.44,33737717,33737717,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
3,2016-03-31,EUROCERA.NS,INR,2016-03-31,2016-03-31,FY,560590016,387648838,172941178.0,0.3084984981252324,0.0,11053468.0,3823242.0,15185516.0,502905247,890554085,5044472.0,269640061,-60324008.0,-0.10760806699775402,-329964069,-0.5886014013492528,0.0,-324194594,-0.5783096108511501,-152320730.0,-171873864,-0.30659458622966274,-5.09,-5.09,33737717,33737717,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
4,2015-03-31,EUROCERA.NS,INR,2015-03-31,2015-03-31,FY,505134002,259166666,245967336.0,0.48693482328675236,0.0,0.0,0.0,24931726.0,532396838,791563504,7214371.0,288631169,2201667.0,0.00435858008228082,-286429502,-0.5670366692123806,0.0,-620203172,-1.2277992959183135,6000.0,-620209172,-1.2278111739545896,-18.38,-18.38,33737717,33737717,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
5,2014-03-31,EUROCERA.NS,INR,2014-03-31,2014-03-31,FY,782177746,558345795,223831951.0,0.2861650719988651,0.0,0.0,0.0,62006996.0,632878997,1191224792,0.0,296469644,-112577402.0,-0.1439281577310434,-409047046,-0.5229591970518681,0.0,-355836287,-0.4549302109651174,-176159.0,-355660128,-0.4547049948925548,-13.22,-13.22,26909859,26909859,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
6,2013-03-31,EUROCERA.NS,INR,2013-03-31,2013-03-31,FY,902895466,497826105,405069361.0,0.4486337303193413,0.0,0.0,0.0,2723108.0,1008170225,1505996330,0.0,298480028,-304620836.0,-0.33738217487072863,-603100864,-0.6679631105822831,0.0,-1131034151,-1.2526745272193005,-470346.0,-1130563805,-1.2521535964828956,-40.64116765748112,-36.2891387810298,27818192,31154330,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
7,2012-03-31,EUROCERA.NS,INR,2012-03-31,2012-03-31,FY,1854660667,1079912782,774747885.0,0.41773026127371904,0.0,0.0,0.0,27175242.0,1338082474,2417995256,0.0,292720074,-270614515.0,-0.14591052682307193,-563334589,-0.3037399773572704,0.0,-1026673261,-0.5535639372029665,3769318.0,-1030442579,-0.5555962863367285,-38.99,-38.99,26428134,26428134,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
8,2011-03-31,EUROCERA.NS,INR,2011-03-31,2011-03-31,FY,4169265060,1754718379,2414546681.0,0.5791300496015958,0.0,996669597.0,0.0,0.0,1519024522,3273742901,0.0,285722124,1181244283.0,0.28332194427571367,895522159,0.21479137116794392,0.0,294761879,0.07069876219383375,9055206.0,285706673,0.06852686717884039,16.71,16.707993,17100000,17100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
9,2010-03-31,EUROCERA.NS,INR,2010-03-31,2010-03-31,FY,2360412521,1055843887,1304568634.0,0.5526867114936813,0.0,837738266.0,0.0,-1.0,1236190313,2292034200,0.0,228989369,297367690.0,0.1259812373279645,68378321,0.02896880116998837,0.0,-414696836,-0.17568828851336193,0.0,-414696836,-0.17568828851336193,-24.25,-24.251277,17100000,17100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
