,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,ASPU,USD,2020-07-07,2020-07-07 16:32:14,FY,49061080.0,19135302.0,29925778.0,0.6099698172156014,0.0,30329520.0,0.0,249246.0,32532981.0,51668283.0,1818078.0,2203461.0,-403742.0,-0.008229374485844992,-2607203.0,-0.0531419813832064,-1181964.0,-5607245.0,-0.1142911040686426,51820.0,-5659065.0,-0.11534733846054755,-0.29,-0.29,19708708.0,19708708.0,https://www.sec.gov/Archives/edgar/data/1487198/000148719820000010/0001487198-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1487198/000148719820000010/aspu-20200430.htm,1620588817,15:33:37,20210509
1,2019-04-30,ASPU,USD,2019-07-09 00:00:00,2019-07-09 17:16:31,FY,34025418.0,15977218.0,18048200.0,0.5304328663941763,0.0,24987828.0,0.0,276189.0,27157926.0,43135144.0,444680.0,2170098.0,-6939628.0,-0.20395423209789812,-9109726.0,-0.26773296363324617,276189.0,-9278217.0,-0.27268487928642055,0.0,-9278217.0,-0.27268487928642055,-0.5,-0.5,18409459.0,18409459.0,https://www.sec.gov/Archives/edgar/data/1487198/000155335019000717/0001553350-19-000717-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000155335019000717/aspu_10k.htm,1620588817,15:33:37,20210509
2,2018-04-30,ASPU,USD,2018-07-13 00:00:00,2018-07-13 17:27:26,FY,22021512.0,9853819.0,12167693.0,0.5525366741393597,0.0,16328580.0,0.0,149761.0,17420863.0,27274682.0,2010152.0,1092283.0,-4160887.0,-0.18894647197703773,-5253170.0,-0.2385471987572879,202261.0,-7061061.0,-0.32064378685714223,0.0,-7061061.0,-0.32064378685714223,-0.5,-0.5,14215868.0,14215868.0,https://www.sec.gov/Archives/edgar/data/1487198/000155335018000804/0001553350-18-000804-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000155335018000804/aspu_10k.htm,1620588817,15:33:37,20210509
3,2017-04-30,ASPU,USD,2017-07-25 00:00:00,2017-07-25 16:31:24,FY,14246696.0,5061222.0,9185474.0,0.6447441568206411,0.0,9410830.0,0.0,14336.0,9967560.0,15028782.0,337510.0,556730.0,-225356.0,-0.01581812372496753,-782086.0,-0.054895956227324565,14336.0,-1105260.0,-0.07758009295628965,0.0,-1105260.0,-0.07758009295628965,-0.081847,-0.081847,13504012.0,13504012.0,https://www.sec.gov/Archives/edgar/data/1487198/000155335017000878/0001553350-17-000878-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000155335017000878/aspu_10k.htm,1620588817,15:33:37,20210509
4,2016-04-30,ASPU,USD,2016-07-27,2016-07-27 16:46:19,FY,8453669.0,3587028.0,4866641.0,0.5756838835303346,0.0,6403708.0,0.0,9985.0,7002011.0,10589039.0,121320.0,598303.0,-1537067.0,-0.18182247258557202,-2135370.0,-0.252596831032774,9985.0,-2246705.0,-0.2657668522389509,0.0,-2246705.0,-0.2657668522389509,-0.19977,-0.19977,11246467.0,11246467.0,https://www.sec.gov/Archives/edgar/data/1487198/000155335016002268/aspu_10k.htm,https://www.sec.gov/Archives/edgar/data/1487198/000155335016002268/aspu_10k.htm,1620588817,15:33:37,20210509
5,2015-04-30,ASPU,USD,2015-07-28 00:00:00,2015-07-28 16:03:36,FY,5225761.0,2176330.0,3049431.0,0.5835381679338186,0.0,5924263.0,0.0,9196.0,6452759.0,8629089.0,421653.0,528496.0,-2874832.0,-0.550126957585699,-3403328.0,-0.6512597878088952,-443307.0,-4268288.0,-0.8167782644479914,0.0,-4268288.0,-0.8167782644479914,-0.399986,-0.399986,10671091.0,10671091.0,https://www.sec.gov/Archives/edgar/data/1487198/000155335015000775/0001553350-15-000775-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000155335015000775/aspu_10k.htm,1620588817,15:33:37,20210509
6,2014-04-30,ASPU,USD,2014-07-29 00:00:00,2014-07-29 16:32:38,FY,3981722.0,1859764.0,2121958.0,0.5329246994139721,0.0,6300229.0,0.0,621.0,6898628.0,8758392.0,659997.0,474752.0,-4301918.0,-1.0804164630278055,-4776670.0,-1.1996492974647652,621.0,-5435011.0,-1.364990072134619,0.0,-5350348.0,-1.343727161263393,-0.876936,-0.876936,6101182.0,6101182.0,https://www.sec.gov/Archives/edgar/data/1487198/000155335014000845/0001553350-14-000845-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000155335014000845/aspu_10k.htm,1620588817,15:33:37,20210509
7,2013-04-30,ASPU,USD,2013-07-30,2013-07-30 16:43:42,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4586958.0,4586958.0,https://www.sec.gov/Archives/edgar/data/1487198/000155335013000500/aspu_10kt.htm,https://www.sec.gov/Archives/edgar/data/1487198/000155335013000500/aspu_10kt.htm,1620588817,15:33:37,20210509
8,2012-12-31,ASPU,USD,2013-03-18 00:00:00,2013-03-18 16:05:16,FY,5017213.0,2926837.0,2090376.0,0.4166408721335929,0.0,5404326.0,1442128.0,0.0,7746692.0,10673529.0,364889.0,397923.0,-5258393.0,-1.0480705124538265,-5656316.0,-1.1273820744704282,5879.0,-6010734.0,-1.1980224877835564,0.0,-6010734.0,-1.1980224877835564,-1.318546,-1.318546,4586958.0,4586958.0,https://www.sec.gov/Archives/edgar/data/1487198/000135448813001292/0001354488-13-001292-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000135448813001292/aspu_10k.htm,1620588817,15:33:37,20210509
9,2012-02-29,ASPU,USD,2012-05-24,2012-05-24 16:07:51,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27434.0,27434.0,644.0,0.0,-27434.0,0.0,-27434.0,0.0,0.0,-28078.0,0.0,0.0,-28078.0,0.0,-0.006881891419645621,-0.006881891419645621,4079983.0,4079983.0,https://www.sec.gov/Archives/edgar/data/1487198/000135448812002906/elit_10k.htm,https://www.sec.gov/Archives/edgar/data/1487198/000135448812002906/elit_10k.htm,1620588817,15:33:37,20210509
