,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MVIS,USD,2021-03-15,2021-03-15 08:43:43,FY,3090000.0,1398000.0,1692000.0,0.5475728155339806,9840000.0,5917000.0,0.0,-19000.0,15757000.0,17155000.0,0.0,963000.0,-13102000.0,-4.240129449838188,-14065000.0,-4.551779935275081,431000.0,-13634000.0,-4.412297734627832,0.0,-13634000.0,-4.412297734627832,-0.12250105573375743,-0.12250105573375743,139829000.0,139829000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626121000040/0001136261-21-000040-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626121000040/body10k.htm,1620595431,17:23:51,20210509
1,2019-12-31,MVIS,USD,2020-03-12,2020-03-11 20:36:59,FY,8886000.0,8564000.0,322000.0,0.03623677695250956,18661000.0,8133000.0,0.0,-11000.0,26794000.0,35358000.0,0.0,1649000.0,-24823000.0,-2.7934953860004503,-26472000.0,-2.9790681971640782,-11000.0,-26483000.0,-2.980306099482332,0.0,-26483000.0,-2.980306099482332,-0.24,-0.24,111297000.0,111297000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626120000079/0001136261-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626120000079/body10k.htm,1620595431,17:23:51,20210509
2,2018-12-31,MVIS,USD,2019-03-06,2019-03-05 21:55:17,FY,17607000.0,10638000.0,6969000.0,0.3958084852615437,24666000.0,9523000.0,0.0,-30000.0,34189000.0,44827000.0,0.0,1838000.0,-25382000.0,-1.4415857329471233,-27220000.0,-1.5459760322598965,-30000.0,-27250000.0,-1.547679900039757,0.0,-27250000.0,-1.547679900039757,-0.31,-0.31,86983000.0,86983000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626119000098/0001136261-19-000098-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626119000098/body10k.htm,1620595431,17:23:51,20210509
3,2017-12-31,MVIS,USD,2018-02-23,2018-02-23 09:00:16,FY,10891000.0,9876000.0,1015000.0,0.09319621705995776,15096000.0,10156000.0,0.0,-6000.0,25252000.0,35128000.0,0.0,1257000.0,-22980000.0,-2.1099990818106695,-24237000.0,-2.2254154806721145,-6000.0,-24243000.0,-2.2259663942704986,0.0,-24243000.0,-2.2259663942704986,-0.33,-0.33,72786000.0,72786000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626118000055/0001136261-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626118000055/body10k.htm,1620595431,17:23:51,20210509
4,2016-12-31,MVIS,USD,2017-03-06,2017-03-06 17:16:23,FY,14761000.0,10374000.0,4387000.0,0.29720208657950004,12134000.0,8743000.0,0.0,-14000.0,20845000.0,31219000.0,0.0,1247000.0,-15211000.0,-1.030485739448547,-16458000.0,-1.1149651107648533,-14000.0,-16472000.0,-1.1159135559921414,0.0,-16472000.0,-1.1159135559921414,-0.32,-0.32,51958000.0,51958000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626117000055/0001136261-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626117000055/body10k.htm,1620595431,17:23:51,20210509
5,2015-12-31,MVIS,USD,2016-03-08,2016-03-08 16:04:13,FY,9188000.0,7180000.0,2008000.0,0.21854592947322596,8680000.0,7879000.0,0.0,8000.0,16558000.0,23738000.0,0.0,557000.0,-13993000.0,-1.5229647366129735,-14550000.0,-1.5835872877666521,8000.0,-14542000.0,-1.5827165868524162,0.0,-14542000.0,-1.5827165868524162,-0.31,-0.31,46540000.0,46540000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626116000410/0001136261-16-000410-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626116000410/body10k.htm,1620595431,17:23:51,20210509
6,2014-12-31,MVIS,USD,2015-03-16,2015-03-13 19:06:30,FY,3485000.0,1044000.0,2441000.0,0.7004304160688666,9067000.0,7005000.0,0.0,15000.0,15609000.0,16653000.0,0.0,546000.0,-12622000.0,-3.6218077474892394,-13168000.0,-3.7784791965566713,-4952000.0,-18120000.0,-5.199426111908178,0.0,-18120000.0,-5.199426111908178,-0.44,-0.44,41599000.0,41599000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626115000080/0001136261-15-000080-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626115000080/body10k.htm,1620595431,17:23:51,20210509
7,2013-12-31,MVIS,USD,2014-03-06,2014-03-06 09:15:04,FY,5852000.0,1801000.0,4051000.0,0.692241968557758,10267000.0,8792000.0,0.0,115000.0,18903000.0,20704000.0,0.0,1081000.0,-13771000.0,-2.3532125768967873,-14852000.0,-2.5379357484620644,1674000.0,-13178000.0,-2.2518796992481205,0.0,-13178000.0,-2.2518796992481205,-0.47,-0.47,28025000.0,28025000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626114000102/0001136261-14-000102-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626114000102/body10k.htm,1620595431,17:23:51,20210509
8,2012-12-31,MVIS,USD,2013-03-14,2013-03-13 19:38:18,FY,8365000.0,6924000.0,1441000.0,0.17226539151225342,13135000.0,11252000.0,0.0,174000.0,24387000.0,31311000.0,0.0,1629000.0,-21317000.0,-2.548356246264196,-22946000.0,-2.7430962343096232,253000.0,-22693000.0,-2.712851165570831,0.0,-22693000.0,-2.712851165570831,-1.05,-1.05,21595000.0,21595000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626113000135/0001136261-13-000135-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626113000135/body10k.htm,1620595431,17:23:51,20210509
9,2011-12-31,MVIS,USD,2012-03-09,2012-03-08 21:28:14,FY,5617000.0,13065000.0,-7448000.0,-1.3259747196012106,15279000.0,13314000.0,0.0,0.0,28582000.0,41647000.0,46000.0,2591000.0,-33439000.0,-5.953177852946412,-36030000.0,-6.414456115364073,221000.0,0.0,0.0,0.0,-35808000.0,-6.374933238383479,-2.5696,-2.5696,13919000.0,13919000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626112000136/0001136261-12-000136-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626112000136/body10k.htm,1620595431,17:23:51,20210509
