,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,IRKT.ME,RUB,2019-12-31,2019-12-31,FY,54902268000.0,49500378000.0,5401890000.0,0.09839101728912182,0.0,0.0,3646240000.0,4680392000.0,3646240000.0,53146618000.0,5529719000.0,0.0,7001388000.0,0.1275245678375254,1755650000.0,0.03197773177603519,0.0,1471669000.0,0.026805249648338754,700823000.0,770846000.0,0.0140403307200351,0.383096,0.383096,2015528751,2015528751,http://www.cbr.ru/eng/search/?text=IRKT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRKT&category=Any&time=Any&dateFrom=&dateTo=,1620593756,16:55:56,20210509
1,2018-12-31,IRKT.ME,RUB,2018-12-31,2018-12-31,FY,59087653000.0,43835707000.0,15251946000.0,0.2581240788155861,65105000.0,8198312000.0,4483733000.0,-2435815000.0,11992281000.0,55827988000.0,16954089000.0,5898602000.0,9158267000.0,0.15499459760231127,3259665000.0,0.055166601387941404,0.0,-15436895000.0,-0.2612541574463958,-2956462000.0,-12425883000.0,-0.21029576178969234,-6.159919,-6.159919,2017215395,2017215395,http://www.cbr.ru/eng/search/?text=IRKT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRKT&category=Any&time=Any&dateFrom=&dateTo=,1620593756,16:55:56,20210509
2,2017-12-31,IRKT.ME,RUB,2017-12-31,2017-12-31,FY,82880966000.0,60660167000.0,22220799000.0,0.2681049711703408,3497000.0,8612330000.0,9801747000.0,-2909841000.0,17945037000.0,78605204000.0,7663041000.0,4836622000.0,9112384000.0,0.10994543668808107,4275762000.0,0.05158919117810475,0.0,-2081708000.0,-0.025116840457675167,-1041394000.0,-1065348000.0,-0.012853952498574885,-0.564076,-0.564076,1888661160,1888661160,http://www.cbr.ru/eng/search/?text=IRKT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRKT&category=Any&time=Any&dateFrom=&dateTo=,1620593756,16:55:56,20210509
3,2016-12-31,IRKT.ME,RUB,2016-12-31,2016-12-31,FY,99435222546.4,72032011469.6,27403211076.8,0.27558857289239425,435109617.8,7356450844.6,10588545015.1,-744511376.7,18549471253.3,90581482722.9,8539990642.3,4215285154.6,13069024978.1,0.1314325511968511,8853739823.5,0.0890402776477775,0.0,2806781560.7,0.028227236675517634,1691208506.0,1101428624.4,0.011076845771487407,0.606659,0.606659,1861921928,1861921928,http://www.cbr.ru/eng/search/?text=IRKT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRKT&category=Any&time=Any&dateFrom=&dateTo=,1620593756,16:55:56,20210509
4,2015-12-31,IRKT.ME,RUB,2015-12-31,2015-12-31,FY,101833437196.67,85453348077.8,16380089118.87,0.1608517749158882,229022790.63,9231080622.65,4946730631.75,-765687039.19,15105952380.88,100559300458.68,3816164805.82,4923438933.12,6197575671.11,0.0608599281505217,1274136737.99,0.012511968299069306,0.0,-2274210271.28,-0.022332647643895576,462233678.49,-2759882599.18,-0.027101929141897307,-1.455937,-1.455937,1854849151,1854849151,http://www.cbr.ru/eng/search/?text=IRKT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRKT&category=Any&time=Any&dateFrom=&dateTo=,1620593756,16:55:56,20210509
5,2014-12-31,IRKT.ME,RUB,2014-12-31,2014-12-31,FY,94884830178.32,75763539509.84,19121290668.48,0.20152105065208806,625458622.88,8156476273.4,4524124765.16,-671428608.76,13887382650.96,89650922160.8,2969872316.32,3221512130.2,8455420147.72,0.08911245487639559,5233908017.52,0.05516064061751235,0.0,2032851697.24,0.021424412031086516,1928293603.6,69371877.12,0.0007311166283338156,0.073431,0.073431,1827030565,1827030565,http://www.cbr.ru/eng/search/?text=IRKT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRKT&category=Any&time=Any&dateFrom=&dateTo=,1620593756,16:55:56,20210509
6,2013-12-31,IRKT.ME,RUB,2013-12-31,2013-12-31,FY,62668760727.44,46282243016.56,16386517710.88,0.26147824722669255,208977311.6,5989247001.360001,4487076651.84,-453633676.4,11037093140.96,57319336157.52,1940545887.04,2032982586.16,7382407156.08,0.11780043310873316,5349424569.92,0.0853603056423248,0.0,1796678737.04,0.02866944736396088,592535354.48,1183327861.2,0.018882260435092196,0.673325,0.673325,1770917820,1770917820,http://www.cbr.ru/eng/search/?text=IRKT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRKT&category=Any&time=Any&dateFrom=&dateTo=,1620593756,16:55:56,20210509
7,2012-12-31,IRKT.ME,RUB,2012-12-31,2012-12-31,FY,46502277152.85,35333899530.64,11168377622.21,0.24016840262467704,37758200.81,4823207662.599999,4714914834.05,-452156732.95,10082806566.42,45416706097.06,1774848074.76,1931713198.64,3017284254.4300003,0.06488465596023138,1085571055.79,0.023344470900248555,0.0,-91707166.73,-0.0019721005581848053,-1067891833.85,960145785.36,0.02064728534054499,0.541731,0.541731,1765315602,1765315602,http://www.cbr.ru/eng/search/?text=IRKT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRKT&category=Any&time=Any&dateFrom=&dateTo=,1620593756,16:55:56,20210509
8,2011-12-31,IRKT.ME,RUB,2011-12-31,2011-12-31,FY,52014586924.72,35436934239.56,16577652685.16,0.3187116089021837,679184927.68,4978375617.459999,3459102399.9,0.0,10080739591.16,45517673830.72,0.0,1593647038.06,8090560132.059999,0.15554406197187254,6496913094.0,0.12490559818158113,0.0,5255941914.44,0.10104746043733563,1307155882.62,3930136596.4,0.07555835446868074,2.239662,2.239662,1765315602,1765315602,http://www.cbr.ru/eng/search/?text=IRKT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRKT&category=Any&time=Any&dateFrom=&dateTo=,1620593756,16:55:56,20210509
9,2010-12-31,IRKT.ME,RUB,2010-12-31,2010-12-31,FY,51167032560.0,29940904627.2,21226127932.8,0.4148399246704331,344876169.6,3900979579.200001,7562589278.4,0.0,16278038961.6,46218943588.8,0.0,1357296048.0,6305385019.2,0.12323139927659701,4948088971.2,0.09670463037694675,0.0,3158367028.8,0.06172660150061281,541480670.4,2590456252.8,0.05062744746360566,1.721718,1.721718,1504576252,1504576252,http://www.cbr.ru/eng/search/?text=IRKT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRKT&category=Any&time=Any&dateFrom=&dateTo=,1620593756,16:55:56,20210509
