,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,2882.HK,HKD,2020-06-30,2020-06-30,FY,804863000,526944000,277919000.0,0.3452997590894351,0.0,83432000.0,241436000.0,-4678000.0,322921000.0,849865000,81660000.0,51732000.0,6730000.0,0.008361671489433606,-45002000.0,-0.05591262115415915,0.0,-92411000.0,-0.11481581337445006,26655000.0,-62721000.0,-0.0779275479180929,-0.05928613896668705,-0.05928613896668705,1057937000,1057937000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585562,14:39:22,20210509
1,2019-06-30,2882.HK,HKD,2019-06-30,2019-06-30,FY,1460953000,1054507000,406446000.0,0.27820607507565265,0.0,93563000.0,359077000.0,-7465000.0,452640000.0,1507147000,79341000.0,24063000.0,-22131000.0,-0.01514833126048545,-46194000.0,-0.03161908699321607,0.0,-222091000.0,-0.15201789516842773,8788000.0,-181414000.0,-0.12417511035604842,-0.171,-0.171,1057937000,1057937000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585562,14:39:22,20210509
2,2018-06-30,2882.HK,HKD,2018-06-30,2018-06-30,FY,1459466000,1048012000,411454000.0,0.28192092176179506,0.0,88944000.0,326665000.0,12610000.0,424558000.0,1472570000,51174000.0,20222000.0,7118000.0,0.004877126291396991,-13104000.0,-0.008978626429118595,0.0,-49872000.0,-0.03417140241704843,18404000.0,-59654000.0,-0.04087385386161788,-0.066,-0.066,908958000,908958000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585562,14:39:22,20210509
3,2017-06-30,2882.HK,HKD,2017-06-30,2017-06-30,FY,1118550000,760209000,358341000.0,0.3203620759018372,0.0,116595000.0,303298000.0,-28278000.0,414332000.0,1174541000,45457000.0,19654000.0,-36337000.0,-0.032485807518662556,-55991000.0,-0.050056769925349784,0.0,-179575000.0,-0.16054266684546958,7530000.0,-143703000.0,-0.12847257610299048,-0.164,-0.164,880598500,880598500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585562,14:39:22,20210509
4,2016-06-30,2882.HK,HKD,2016-06-30,2016-06-30,FY,1155787000,828352000,327435000.0,0.28330046972322753,0.0,109103000.0,316454000.0,0.0,443349000.0,1271701000,41805000.0,20045000.0,-95869000.0,-0.08294694437642922,-115914000.0,-0.10029010535678287,0.0,-112094000.0,-0.09698499810086114,8764000.0,-62650000.0,-0.05420548941976333,-0.072,-0.096,849379000,928656750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585562,14:39:22,20210509
5,2015-06-30,2882.HK,HKD,2015-06-30,2015-06-30,FY,1370905000,969188000,401717000.0,0.2930305163377477,0.0,139024000.0,361837000.0,0.0,513869000.0,1483057000,51787000.0,25201000.0,-86951000.0,-0.06342598502449112,-112152000.0,-0.0818087321878613,0.0,-139248000.0,-0.10157377790583592,20721000.0,-93862000.0,-0.06846718043919893,-0.116,-0.12,797195500,876473250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585562,14:39:22,20210509
6,2014-06-30,2882.HK,HKD,2014-06-30,2014-06-30,FY,1561659000,1183460000,378199000.0,0.24217770973048533,0.0,146576000.0,368511000.0,0.0,538151000.0,1721611000,61678000.0,24294000.0,-135658000.0,-0.08686787576545199,-159952000.0,-0.10242440891385379,0.0,-200293000.0,-0.12825655280698284,-8284000.0,-184126000.0,-0.11790410070316247,-0.236,-0.236,781643000,781643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585562,14:39:22,20210509
7,2013-06-30,2882.HK,HKD,2013-06-30,2013-06-30,FY,2886550000,2278645000,607905000.0,0.21059915816459096,0.0,136436000.0,464090000.0,0.0,611143000.0,2889788000,63938000.0,23699000.0,20461000.0,0.007088392717950495,-3238000.0,-0.0011217543434203462,0.0,-107054000.0,-0.037087180197814,8748000.0,-115802000.0,-0.04011778767040238,-0.184,-0.184,623661750,623661750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585562,14:39:22,20210509
8,2012-06-30,2882.HK,HKD,2012-06-30,2012-06-30,FY,3840630000,3122233000,718397000.0,0.1870518638869144,0.0,150165000.0,509356000.0,0.0,667164000.0,3789397000,66349000.0,20665000.0,71898000.0,0.018720366189921966,51233000.0,0.013339738532480348,0.0,-18732000.0,-0.00487732481389772,10539000.0,-29271000.0,-0.007621405863100585,-0.051110660620069415,-0.051100176268112384,572698526,572816028,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585562,14:39:22,20210509
9,2011-06-30,2882.HK,HKD,2011-06-30,2011-06-30,FY,3223377000,2472216000,751161000.0,0.2330354159628241,0.0,157838000.0,466976000.0,0.0,636339000.0,3108555000,54396000.0,19388000.0,134210000.0,0.04163645766536151,114822000.0,0.035621647731556065,0.0,73907000.0,0.022928438094582174,35395000.0,38437000.0,0.011924450661526715,0.06868955687131462,0.06785594348261749,559575600,566450012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585562,14:39:22,20210509
