,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,MRVC,USD,2017-03-09 00:00:00,2017-03-09 17:19:58,FY,80315000,41209000,39106000,0.4869078005353919,20481000.0,29674000.0,0.0,20481000.0,50155000,91364000,0.0,1845000.0,-9204000.0,-0.11459876735354542,-11049000.0,-0.1375708149162672,-266000.0,-11315000.0,-0.14088277407707153,322000.0,-11637000.0,-0.14489198779804519,-1.7108203469567773,-1.6899506244554168,6802000.0,6886000.0,https://www.sec.gov/Archives/edgar/data/887969/000088796917000006/0000887969-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/887969/000088796917000006/mrv-20161231x10k.htm,1620595312,17:21:52,20210509
1,2015-12-31,MRVC,USD,2016-03-09 00:00:00,2016-03-09 16:03:57,FY,88199000,42619000,45580000,0.516785904602093,20448000.0,28966000.0,0.0,20448000.0,49414000,92033000,55000.0,2062000.0,-1772000.0,-0.020090930736176148,-3834000.0,-0.04346988061089128,-103000.0,-3937000.0,-0.04463769430492409,2871000.0,-7179000.0,-0.08139548067438407,-1.0228,-1.0228,7019000.0,7019000.0,https://www.sec.gov/Archives/edgar/data/887969/000088796916000089/0000887969-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/887969/000088796916000089/mrv-20151231x10k.htm,1620595312,17:21:52,20210509
2,2014-12-31,MRVC,USD,2015-03-16,2015-03-16 16:44:35,FY,172056000,116278000,55778000,0.3241851490212489,20833000.0,42695000.0,0.0,20833000.0,63528000,179806000,329000.0,2256000.0,-5494000.0,-0.031931464174454825,-7750000.0,-0.04504347421769656,-102000.0,-7852000.0,-0.045636304459013344,4303000.0,-12155000.0,-0.07064560375691635,-1.65509,-1.65509,7344000.0,7344000.0,https://www.sec.gov/Archives/edgar/data/887969/000088796915000009/0000887969-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/887969/000088796915000009/mrv-20141231x10k.htm,1620595312,17:21:52,20210509
3,2013-12-31,MRVC,USD,2014-03-17,2014-03-17 16:02:52,FY,166201000,108208000,57993000,0.34893291857449715,19381000.0,42993000.0,0.0,19381000.0,62374000,170582000,526000.0,1833000.0,-2548000.0,-0.01533083435117719,-4381000.0,-0.0263596488589118,-933000.0,-5314000.0,-0.031973333493781626,1508000.0,-6822000.0,-0.04104668443631507,-0.91154,-0.91154,7484000.0,7484000.0,https://www.sec.gov/Archives/edgar/data/887969/000088796914000004/0000887969-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/887969/000088796914000004/mrv-20131231x10k.htm,1620595312,17:21:52,20210509
4,2012-12-31,MRVC,USD,2013-04-02,2013-04-02 16:28:42,FY,151661000,96509000,55152000,0.36365314748023553,15344000.0,48599000.0,0.0,1056000.0,64999000,161508000,601000.0,2016000.0,-7831000.0,-0.05163489624887084,-9847000.0,-0.06492770059540687,-54000.0,-8188000.0,-0.05398883035190326,-1013000.0,5664000.0,0.037346450306934544,0.7249456034813772,0.7245746450044774,7813000.0,7817000.0,https://www.sec.gov/Archives/edgar/data/887969/000088796913000003/0000887969-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/887969/000088796913000003/mrv-20121231x10k.htm,1620595312,17:21:52,20210509
5,2011-12-31,MRVC,USD,2012-03-15 00:00:00,2012-03-15 17:25:07,FY,266753000,159161000,107592000,0.40333941886314306,24318000.0,72855000.0,0.0,7095000.0,104268000,263429000,930000.0,2596000.0,5920000.0,0.022192815076119105,3324000.0,0.012460965762334445,-2157000.0,1167000.0,0.004374833647606587,4579000.0,-6826000.0,-0.025589215491484633,-0.04332,-0.04332,157561000.0,157561000.0,https://www.sec.gov/Archives/edgar/data/887969/000088796912000003/0000887969-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/887969/000088796912000003/mrv1231201110k.htm,1620595312,17:21:52,20210509
6,2010-12-31,MRVC,USD,2011-03-16,2011-03-16 16:20:17,FY,263911000,151110000,112801000,0.4274206077048702,0.0,77150000.0,0.0,23014000.0,100164000,251274000,0.0,8659000.0,21296000.0,0.08069387028202689,12637000.0,0.047883566808507416,-3002000.0,9635000.0,0.03650851991769953,2661000.0,50780000.0,0.19241335147076097,0.32227,0.32227,157569000.0,157569000.0,https://www.sec.gov/Archives/edgar/data/887969/000088796911000006/0000887969-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/887969/000088796911000006/mrv1231201010k.htm,1620595312,17:21:52,20210509
7,2009-12-31,MRVC,USD,2010-03-16 00:00:00,2010-03-16 16:01:25,FY,448120000,322306000,125814000,0.2807596179594751,0.0,99622000.0,0.0,38992000.0,138614000,460920000,0.0,10573000.0,14680000.0,0.032759082388645895,4107000.0,0.009164955815406587,22252000.0,9452000.0,0.02109256449165402,5345000.0,-1665000.0,-0.0037155226278675355,-0.01057,-0.01057,157547000.0,157547000.0,https://www.sec.gov/Archives/edgar/data/887969/000104746910002296/0001047469-10-002296-index.html,https://www.sec.gov/Archives/edgar/data/887969/000104746910002296/a2197120z10-k.htm,1620595312,17:21:52,20210509
8,2008-12-31,MRVC,USD,2009-10-08,2009-10-08 16:51:45,FY,538022000,388021000,150001000,0.27880086687904954,0.0,129019000.0,0.0,141430000.0,270449000,270449000,0.0,10013000.0,-110435000.0,-0.2052611231510979,-120448000.0,-0.22387188627974322,-246000.0,-120694000.0,-0.22432911665322236,2510000.0,-123204000.0,-0.22899435339075352,-0.78313,-0.78313,157323000.0,157323000.0,https://www.sec.gov/Archives/edgar/data/887969/000104746909008834/0001047469-09-008834-index.htm,https://www.sec.gov/Archives/edgar/data/887969/000104746909008834/a2194723z10-k.htm,1620595312,17:21:52,20210509
9,2007-12-31,MRVC,USD,2008-03-17,2008-03-17 16:38:22,FY,448237000,325163000,127973000,0.2855029816815658,0.0,0.0,0.0,136860000.0,136860000,136860000,3968000.0,8335000.0,-6440000.0,-0.01436739938916243,-14775000.0,-0.032962472977465046,2979000.0,-14775000.0,-0.032962472977465046,3853000.0,-18628000.0,-0.04155837202194375,-0.13296,-0.13296,140104000.0,140104000.0,https://www.sec.gov/Archives/edgar/data/887969/000095012408001275/0000950124-08-001275-index.htm,https://www.sec.gov/Archives/edgar/data/887969/000095012408001275/v39087e10vk.htm,1620595312,17:21:52,20210509
