,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WVVIP,USD,2021-03-15,2021-03-15 17:27:20,FY,27314852.0,10585076.0,16729776.0,0.6124791011131966,0.0,4269864.0,7458139.0,165916.0,11728003.0,22313079.0,414061.0,1812394.0,6814167.0,0.24946746919954024,5001773.0,0.1831155080027525,165916.0,4774650.0,0.17480050779700362,1379654.0,3394996.0,0.12429120977847509,0.683850572733083,0.683850572733083,4964529.0,4964529.0,https://www.sec.gov/Archives/edgar/data/838875/000165495421002818/0001654954-21-002818-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000165495421002818/form10-k.htm,1620599981,18:39:41,20210509
1,2019-12-31,WVVIP,USD,2020-03-11,2020-03-11,FY,24749263.0,9454681.0,15294582.0,0.6179813112010648,0.0,4117970.0,7449088.0,0.0,11567058.0,21021739.0,440999.0,1799215.0,5526739.0,0.22330923551137663,3727524.0,0.15061151517926008,128433.0,3463024.0,0.139924328251714,952123.0,2510901.0,0.10145356651630394,0.50577,0.50577,4964529.0,4964529.0,https://www.sec.gov/Archives/edgar/data/838875/000119983520000018/0001199835-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000119983520000018/form-10k.htm,1620599981,18:39:41,20210509
2,2018-12-31,WVVIP,USD,2019-03-21,2019-03-21,FY,23079739.0,8298240.0,14781499.0,0.640453473065705,0.0,3896947.0,6701837.0,0.0,10598784.0,18897024.0,457689.0,1705711.0,5888426.0,0.25513399436622747,4182715.0,0.18122886918261943,0.0,3939586.0,0.1706945646135773,1081006.0,2858580.0,0.12385668659424615,0.5758,0.5758,4964529.0,4964529.0,https://www.sec.gov/Archives/edgar/data/838875/000165495419003037/0001654954-19-003037-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000165495419003037/form10-k.htm,1620599981,18:39:41,20210509
3,2017-12-31,WVVIP,USD,2018-03-22,2018-03-22,FY,20853527.0,7971676.0,12881851.0,0.6177300846998208,0.0,0.0,0.0,0.0,9245807.0,17217483.0,473608.0,1544735.0,5180779.0,0.24843658341344368,3636044.0,0.17436110447887304,0.0,3446505.0,0.16527204247032168,452726.0,2993779.0,0.14356223769724902,0.60053,0.60053,4985219.0,4985219.0,https://www.sec.gov/Archives/edgar/data/838875/000165495418002934/0001654954-18-002934-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000165495418002934/wvvi_10k-17329.htm,1620599981,18:39:41,20210509
4,2016-12-31,WVVIP,USD,2016-12-31,2016-12-31,FY,19425412.0,7204884.0,12220528.0,0.6291000674786202,0.0,0.0,0.0,0.0,8053127.0,15258011.0,291370.0,1335254.0,5502655.0,0.2832709545619933,4167401.0,0.2145334678101036,0.0,4107285.0,0.2114387586734325,1478310.0,2628975.0,0.13533689787377481,0.5267362777283005,0.526285182018532,4991065.0,4995343.0,,,1620599981,18:39:41,20210509
5,2015-12-31,WVVIP,USD,2015-12-31,2015-12-31,FY,17938872.0,7092111.0,10846761.0,0.6046512289067005,0.0,0.0,0.0,0.0,7578184.0,14670295.0,306805.0,1274243.0,4542820.0,0.2532388881530567,3268577.0,0.18220638399114503,0.0,3177248.0,0.17711526120482937,1275416.0,1901832.0,0.10601736831613492,0.38586795089670484,0.3831249764554747,4928712.0,4963999.0,,,1620599981,18:39:41,20210509
6,2014-12-31,WVVIP,USD,2014-12-31,2014-12-31,FY,15156159.0,6139553.0,9016606.0,0.5949136585331416,0.0,0.0,0.0,0.0,6210384.0,12349937.0,289020.0,1074737.0,3880959.0,0.25606481167161155,2806222.0,0.1851539034395192,0.0,2937339.0,0.19380497393831775,775999.0,2161340.0,0.14260473250511557,0.44567258342622734,0.438361754420551,4849614.0,4930494.0,,,1620599981,18:39:41,20210509
7,2013-12-31,WVVIP,USD,2013-12-31,2013-12-31,FY,13271914.0,5588439.0,7683475.0,0.5789274252379876,0.0,0.0,0.0,0.0,5308931.0,10897370.0,245431.0,748832.0,3123376.0,0.23533726936446395,2374544.0,0.1789149628305307,0.0,2328201.0,0.1754231529830588,904709.0,1423492.0,0.10725596925959587,0.29626450710445656,0.29312148023164036,4804801.0,4856321.0,,,1620599981,18:39:41,20210509
8,2012-12-31,WVVIP,USD,2013-03-29,2013-03-29,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5075052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4804801.0,4804801.0,https://www.sec.gov/Archives/edgar/data/838875/000119983513000141/0001199835-13-000141-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000119983513000141/willamette_10k-15465.htm,1620599981,18:39:41,20210509
9,2011-12-31,WVVIP,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6216833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4804801.0,4804801.0,,,1620599981,18:39:41,20210509
