,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IPD.AX,AUD,2020-06-30,2020-06-30,FY,5694000.0,1678000.0,4016000.0,0.7053038285914999,3308000.0,20090000.0,875000.0,4189000.0,29573000.0,0.0,0.0,1436000.0,-24121000.0,-4.236213558131366,-25557000.0,-4.48840885142255,4189000.0,-21329000.0,-3.7458728486125747,48000.0,-21377000.0,-3.75430277485072,-0.0359,-0.0359,595167164,595167164,,,1620593707,16:55:07,20210509
1,2019-06-30,IPD.AX,AUD,2019-06-30,2019-06-30,FY,4098000.0,1252000.0,2846000.0,0.6944851146900928,2958000.0,20641000.0,714000.0,2696000.0,29858000.0,0.0,0.0,682000.0,-26330000.0,-6.425085407515861,-27012000.0,-6.5915080527086385,2696000.0,-23945000.0,-5.8430941922889215,51000.0,-24123000.0,-5.886530014641289,-0.060686,-0.060686,397437143,397437143,,,1620593707,16:55:07,20210509
2,2018-06-30,IPD.AX,AUD,2018-06-30,2018-06-30,FY,4797000.0,1596000.0,3201000.0,0.66729205753596,2979000.0,23371000.0,930000.0,3063000.0,33824000.0,0.0,0.0,444000.0,-30179000.0,-6.291223681467584,-30623000.0,-6.383781530122993,3063000.0,-27132000.0,-5.65603502188868,42000.0,-27174000.0,-5.664790494058787,-0.066793,-0.066793,395144131,395144131,,,1620593707,16:55:07,20210509
3,2017-06-30,IPD.AX,AUD,2017-06-30,2017-06-30,FY,5766000.0,1489000.0,4277000.0,0.74176205341658,5336000.0,22191000.0,1195000.0,2854000.0,35029000.0,0.0,0.0,255000.0,-30497000.0,-5.289108567464447,-30752000.0,-5.333333333333333,2854000.0,-27531000.0,-4.77471383975026,40000.0,-27571000.0,-4.781651057925772,-0.070228,-0.070228,392689428,392689428,,,1620593707,16:55:07,20210509
4,2016-06-30,IPD.AX,AUD,2016-06-30,2016-06-30,FY,5791000.0,1583000.0,4208000.0,0.7266447936453116,4041000.0,18938000.0,1295000.0,43000.0,30387000.0,0.0,0.0,184000.0,-25995000.0,-4.488862027283716,-26179000.0,-4.520635468830944,43000.0,-25980000.0,-4.486271801070627,0.0,-25980000.0,-4.486271801070627,-0.076335,-0.076335,335240611,335240611,,,1620593707,16:55:07,20210509
5,2015-06-30,IPD.AX,AUD,2015-06-30,2015-06-30,FY,4844000.0,1290000.0,3554000.0,0.7336911643270024,1035000.0,12400000.0,1296000.0,265000.0,18699000.0,0.0,0.0,182000.0,-14963000.0,-3.0889760528488854,-15145000.0,-3.1265483071841453,265000.0,-14797000.0,-3.054706853839802,0.0,-14797000.0,-3.054706853839802,-0.052671,-0.052671,281169777,281169777,,,1620593707,16:55:07,20210509
6,2014-06-30,IPD.AX,AUD,2014-06-30,2014-06-30,FY,3521000.0,1366000.0,2155000.0,0.6120420335132065,401000.0,6551000.0,347000.0,10000.0,10157000.0,0.0,0.0,182000.0,-7820000.0,-2.220959954558364,-8002000.0,-2.272649815393354,10000.0,-7935000.0,-2.253621130360693,0.0,-7935000.0,-2.253621130360693,-0.037702,-0.037702,210639392,210639392,,,1620593707,16:55:07,20210509
7,2013-06-30,IPD.AX,AUD,2013-06-30,2013-06-30,FY,2733000.0,1174000.0,1559000.0,0.5704354189535309,554000.0,7687000.0,454000.0,791000.0,11006000.0,0.0,0.0,195000.0,-9252000.0,-3.385290889132821,-9447000.0,-3.456641053787047,791000.0,-8464000.0,-3.096963044273692,0.0,-8464000.0,-3.096963044273692,-0.043367,-0.043367,195157565,195157565,,,1620593707,16:55:07,20210509
8,2012-06-30,IPD.AX,AUD,2012-06-30,2012-06-30,FY,2945000.0,1265000.0,1680000.0,0.5704584040747029,2783000.0,7617000.0,777000.0,777000.0,15038000.0,0.0,0.0,467000.0,-12891000.0,-4.377249575551783,-13358000.0,-4.535823429541596,777000.0,-12342000.0,-4.190831918505943,0.0,-12342000.0,-4.190831918505943,-0.07429,-0.07429,172572320,172572320,,,1620593707,16:55:07,20210509
9,2011-06-30,IPD.AX,AUD,2011-06-30,2011-06-30,FY,3887000.0,1656000.0,2231000.0,0.5739644970414202,1379000.0,11369000.0,499000.0,84000.0,17409000.0,0.0,13000.0,589000.0,-14589000.0,-3.753280164651402,-15178000.0,-3.90481090815539,84000.0,-14822000.0,-3.813223565731927,0.0,-14822000.0,-3.813223565731927,-0.092863,-0.092863,157696856,157696856,,,1620593707,16:55:07,20210509
10,2010-06-30,IPD.AX,AUD,2010-06-30,2010-06-30,FY,3639000.0,1609000.0,2030000.0,0.5578455619675735,1265000.0,8006000.0,165000.0,52000.0,13651000.0,0.0,1000.0,666000.0,-10955000.0,-3.0104424292388017,-11621000.0,-3.1934597416872768,52000.0,-11402000.0,-3.133278373179445,0.0,-11402000.0,-3.133278373179445,-0.092863,-0.092863,122558194,122558194,,,1620593707,16:55:07,20210509
11,2009-06-30,IPD.AX,AUD,2009-06-30,2009-06-30,FY,2991953.0,1427310.0,1564643.0,0.5229503939400117,2927685.0,6474502.0,646419.0,62800.0,15729921.0,0.0,5944.0,771755.0,-13393523.0,-4.476515172531119,-14165278.0,-4.734458729799566,-135618.0,-14027655.0,-4.688461015263274,0.0,-14027655.0,-4.688461015263274,-0.145438,-0.145438,96447816,96447816,,,1620593707,16:55:07,20210509
12,2008-06-30,IPD.AX,AUD,2008-06-30,2008-06-30,FY,2341482.0,693601.0,1647881.0,0.703776924187331,1827962.0,4673139.0,403084.0,1090677.0,11456813.0,0.0,1688676.0,355045.0,-9453887.0,-4.037565524740314,-9808932.0,-4.189198123239897,1090677.0,-9754128.0,-4.1657924340225545,0.0,-9754128.0,-4.1657924340225545,-0.134325,-0.134325,72421109,72421109,,,1620593707,16:55:07,20210509
13,2007-06-30,IPD.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85523421,85523421,,,1620593707,16:55:07,20210509
