,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BALN.SW,CHF,2020-12-31,2020-12-31,FY,8527600000,0.0,0.0,0.0,0.0,24900000,41600000.0,0.0,0.0,7959100000,64800000,98200000.0,0.0,0.0,0.0,0.06667761152024017,255000000,568600000,0.06667761152024017,140300000.0,434300000,0.05092874900323655,9.396411155104307,9.396411155104307,46219774,46219774,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589108,15:38:28,20210509
1,2019-12-31,BALN.SW,CHF,2019-12-31,2019-12-31,FY,9633800000,0.0,0.0,0.0,0.0,19500000,59900000.0,0.0,116100000.0,8947700000,63200000,90800000.0,0.0,0.0,0.0,0.0712283834001121,255600000,686200000,0.0712283834001121,-3300000.0,694200000,0.07205879299964707,15.02,14.99,46219774,46296606,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589108,15:38:28,20210509
2,2018-12-31,BALN.SW,CHF,2018-12-31,2018-12-31,FY,8138100000,0.0,0.0,0.0,0.0,810800000,0.0,0.0,483600000.0,7440500000,67400000,67100000.0,0.0,0.0,0.0,0.08572025411336799,272100000,697600000,0.08572025411336799,174700000.0,523200000,0.06429019058502598,11.14,11.12,46979421,47041024,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589108,15:38:28,20210509
3,2017-12-31,BALN.SW,CHF,2017-12-31,2017-12-31,FY,8856000000,0.0,0.0,0.0,0.0,765800000,0.0,0.0,591800000.0,8206100000,71000000,82700000.0,0.0,0.0,0.0,0.0733739837398374,207700000,649800000,0.0733739837398374,117900000.0,548000000,0.06187895212285456,11.5,11.48,47641577,47739036,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589108,15:38:28,20210509
4,2016-12-31,BALN.SW,CHF,2016-12-31,2016-12-31,FY,8646600000,0.0,0.0,0.0,0.0,763900000,0.0,-1476600000.0,300900000.0,8001000000,86800000,63100000.0,746700000.0,0.0863576434667962,683600000.0,0.07905997733213055,226600000,645600000,0.0746651863160086,111700000.0,534800000,0.0618509009321583,11.53,11.22,46381359,48213829,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589108,15:38:28,20210509
5,2015-12-31,BALN.SW,CHF,2015-12-31,2015-12-31,FY,8935100000,0.0,0.0,0.0,0.0,780500000,0.0,-1521500000.0,333100000.0,8256000000,102800000,135300000.0,814300000.0,0.091134962115701,679000000.0,0.07599243433201643,227200000,679300000,0.07602600978164765,168200000.0,512100000,0.057313292520509006,10.96,10.65,46721219,48849415,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589108,15:38:28,20210509
6,2014-12-31,BALN.SW,CHF,2014-12-31,2014-12-31,FY,10012400000,0.0,0.0,0.0,0.0,866500000,0.0,-1701900000.0,446800000.0,9127100000,132900000,135300000.0,1020400000.0,0.10191362710239303,885100000.0,0.08840038352442971,275000000,885100000,0.08840038352442971,173200000.0,710700000,0.07098198234189605,15.15,14.63,46921282,49124827,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589108,15:38:28,20210509
7,2013-12-31,BALN.SW,CHF,2013-12-31,2013-12-31,FY,9441100000,0.0,0.0,0.0,0.0,897100000,0.0,-1765200000.0,481300000.0,8832800000,150400000,98900000.0,707100000.0,0.07489593373653494,608200000.0,0.06442045948035716,210600000,608100000,0.06440986749425384,152700000.0,452600000,0.047939329103600214,9.65,9.38,46896926,49080012,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589108,15:38:28,20210509
8,2012-12-31,BALN.SW,CHF,2012-12-31,2012-12-31,FY,8958900000,0.0,0.0,0.0,0.0,899200000,0.0,-1782200000.0,425800000.0,8464200000,185600000,109500000.0,665300000.0,0.0742613490495485,555800000.0,0.06203886637868488,201700000,494700000,0.0552188326691893,52300000.0,436600000,0.04873366149862148,9.32,9.08,46831998,48911700,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589108,15:38:28,20210509
9,2011-12-31,BALN.SW,CHF,2011-12-31,2011-12-31,FY,7762600000,0.0,0.0,0.0,0.0,847000000,0.0,0.0,183900000.0,7673700000,106600000,18300000.0,0.0,0.0,0.0,0.011452348439955686,308900000,88900000,0.011452348439955686,27600000.0,61300000,0.00789683868806843,1.3,1.29,47394282,49565938,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589108,15:38:28,20210509
