,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ADA.AX,AUD,2020-06-30,2020-06-30,FY,39714000.0,6084000.0,33630000.0,0.8468046532708868,0.0,26937000.0,0.0,1777000.0,32820000.0,0.0,396000.0,1915000.0,2725000.0,0.0686156015510903,810000.0,0.020395830185828676,1777000.0,2198000.0,0.05534572191166843,-1436000.0,3634000.0,0.09150425542629803,0.0471,0.0471,77187174,77187174,,,1620586154,14:49:14,20210509
1,2019-06-30,ADA.AX,AUD,2019-06-30,2019-06-30,FY,41357000.0,6745000.0,34612000.0,0.836907899509152,0.0,31233000.0,0.0,855000.0,37320000.0,0.0,146000.0,687000.0,-2021000.0,-0.04886718088836231,-2708000.0,-0.06547863723190754,855000.0,-1954000.0,-0.04724714075005441,743000.0,-2697000.0,-0.06521266049278236,-0.035,-0.035,77155755,77155755,,,1620586154,14:49:14,20210509
2,2018-06-30,ADA.AX,AUD,2018-06-30,2018-06-30,FY,53060000.0,7894000.0,45166000.0,0.8512250282698831,1096000.0,28428000.0,0.0,1409000.0,36298000.0,0.0,214000.0,626000.0,9494000.0,0.1789295137580098,8868000.0,0.1671315491895967,1409000.0,10192000.0,0.1920844327176781,1798000.0,8394000.0,0.1581982661138334,0.1064,0.1064,78897935,78897935,,,1620586154,14:49:14,20210509
3,2017-06-30,ADA.AX,AUD,2017-06-30,2017-06-30,FY,42432000.0,2783000.0,39649000.0,0.9344127073906485,1552000.0,25351000.0,0.0,1937000.0,33520000.0,0.0,257000.0,770000.0,6899000.0,0.16258955505279035,6129000.0,0.1444428733031674,1937000.0,7851000.0,0.1850254524886878,-1428000.0,9279000.0,0.21867929864253394,0.1171,0.1171,79267027,79267027,,,1620586154,14:49:14,20210509
4,2016-06-30,ADA.AX,AUD,2016-06-30,2016-06-30,FY,47917000.0,4568000.0,43349000.0,0.9046684892626834,1342000.0,26895000.0,0.0,1324000.0,33567000.0,0.0,341000.0,775000.0,10557000.0,0.22031846734979235,9782000.0,0.20414466681970908,1324000.0,10818000.0,0.22576538597992363,1601000.0,9217000.0,0.19235344449777741,0.1163,0.1163,79268178,79268178,,,1620586154,14:49:14,20210509
5,2015-06-30,ADA.AX,AUD,2015-06-30,2015-06-30,FY,41914000.0,7536000.0,34378000.0,0.82020327336928,480000.0,22409000.0,0.0,704000.0,28859000.0,0.0,326000.0,699000.0,6218000.0,0.1483513861716849,5519000.0,0.13167438087512526,704000.0,5913000.0,0.14107458128548933,1980000.0,3933000.0,0.09383499546690843,0.05,0.05,79397356,79397356,,,1620586154,14:49:14,20210509
6,2014-06-30,ADA.AX,AUD,2014-06-30,2014-06-30,FY,33113000.0,2186000.0,30927000.0,0.9339836318062392,959000.0,24745000.0,0.0,989000.0,29771000.0,0.0,386000.0,467000.0,1623000.0,0.04901398242382146,1156000.0,0.03491076012442243,989000.0,1775000.0,0.053604324585510225,4062000.0,-2287000.0,-0.069066529761725,-0.029,-0.029,79632209,79632209,,,1620586154,14:49:14,20210509
7,2013-06-30,ADA.AX,AUD,2013-06-30,2013-06-30,FY,31258000.0,3337000.0,27921000.0,0.8932433297075949,841000.0,22379000.0,0.0,894000.0,27413000.0,0.0,503000.0,498000.0,1006000.0,0.03218376095719496,508000.0,0.016251839529080554,894000.0,936000.0,0.02994433425043189,126000.0,810000.0,0.025913366178258367,0.01,0.01,80127505,80127505,,,1620586154,14:49:14,20210509
8,2012-06-30,ADA.AX,AUD,2012-06-30,2012-06-30,FY,38538000.0,6420000.0,32118000.0,0.833411178576989,404000.0,23361000.0,0.0,1538000.0,28555000.0,0.0,498000.0,462000.0,4025000.0,0.1044423685712803,3563000.0,0.09245420104831595,1538000.0,4622000.0,0.1199335720587472,220000.0,4402000.0,0.11422492085733561,0.054,0.054,81120268,81120268,,,1620586154,14:49:14,20210509
9,2011-06-30,ADA.AX,AUD,2011-06-30,2011-06-30,FY,37247000.0,7890000.0,29357000.0,0.7881708593980723,1191000.0,25602000.0,0.0,-48000.0,31846000.0,0.0,559000.0,581000.0,-1908000.0,-0.05122560206191103,-2489000.0,-0.06682417375896045,-48000.0,-3081000.0,-0.08271807125406073,-121000.0,-2960000.0,-0.07946948747550138,-0.036,-0.036,82014860,82014860,,,1620586154,14:49:14,20210509
10,2010-06-30,ADA.AX,AUD,2010-06-30,2010-06-30,FY,46368000.0,14521000.0,31847000.0,0.6868314354727398,137000.0,30237000.0,0.0,1967000.0,36722000.0,0.0,92000.0,887000.0,-3988000.0,-0.08600759144237405,-4875000.0,-0.10513716356107661,1967000.0,-2972000.0,-0.06409592822636301,-60000.0,-2912000.0,-0.06280193236714976,-0.035,-0.035,82271990,82271990,,,1620586154,14:49:14,20210509
11,2009-06-30,ADA.AX,AUD,2009-06-30,2009-06-30,FY,55159000.0,15437000.0,39722000.0,0.7201363331459961,37000.0,29282000.0,0.0,4053000.0,39110000.0,0.0,120000.0,1607000.0,2219000.0,0.04022915571348284,612000.0,0.011095197519897026,4053000.0,4664000.0,0.08455555756993419,-2132000.0,6796000.0,0.12320745481245128,0.082,0.082,83198447,83198447,,,1620586154,14:49:14,20210509
12,2008-06-30,ADA.AX,AUD,2008-06-30,2008-06-30,FY,37625000.0,7176000.0,30449000.0,0.8092757475083057,18000.0,23800000.0,0.0,0.0,30665000.0,0.0,38000.0,1418000.0,1202000.0,0.0319468438538206,-216000.0,-0.005740863787375415,150000.0,-104000.0,-0.0027641196013289035,-1914000.0,1810000.0,0.0481063122923588,0.021,0.021,85537027,85537027,,,1620586154,14:49:14,20210509
13,2007-06-30,ADA.AX,AUD,2007-06-30,2007-06-30,FY,34804000.0,3012000.0,31792000.0,0.9134582231927365,180000.0,22155000.0,0.0,-1802000.0,28436000.0,0.0,52000.0,1303000.0,4659000.0,0.13386392368693253,3356000.0,0.0964256981956097,-1747000.0,1699000.0,0.04881622801976784,-873000.0,2572000.0,0.07389955177565798,0.029,0.029,87559370,87559370,,,1620586154,14:49:14,20210509
14,2006-06-30,ADA.AX,AUD,2006-06-30,2006-06-30,FY,52290000.0,17651000.0,34639000.0,0.6624402371390323,101000.0,23592000.0,1008000.0,461000.0,31038000.0,0.0,241000.0,1469000.0,5070000.0,0.09695926563396443,3601000.0,0.0688659399502773,468000.0,3932000.0,0.07519602218397399,-1007000.0,4939000.0,0.09445400650219928,0.056,0.056,87528524,87528524,,,1620586154,14:49:14,20210509
15,2005-06-30,ADA.AX,AUD,2005-06-30,2005-06-30,FY,37195000.0,12087000.0,25108000.0,0.6750369673343192,77000.0,31994000.0,941000.0,1166000.0,34533000.0,0.0,414000.0,1487000.0,-7938000.0,-0.21341578169108752,-9425000.0,-0.2533942734238473,1166000.0,-8394000.0,-0.22567549401801318,-8394000.0,-9150000.0,-0.24600080656002152,-0.121,-0.121,75646195,75646195,,,1620586154,14:49:14,20210509
16,2004-06-30,ADA.AX,AUD,2004-06-30,2004-06-30,FY,55576000.0,24295000.0,31281000.0,0.5628508708795164,7226000.0,34826000.0,1776000.0,1926000.0,55349000.0,0.0,319000.0,11342000.0,-12726000.0,-0.2289837339858932,-24068000.0,-0.43306463221534475,1926000.0,-22878000.0,-0.4116525118756298,-22878000.0,-23451000.0,-0.4219627177198791,-0.350446,-0.350446,66886691,66886691,,,1620586154,14:49:14,20210509
17,2003-06-30,ADA.AX,AUD,2003-06-30,2003-06-30,FY,92724000.0,31117000.0,61607000.0,0.6644126655450584,6725000.0,52861000.0,2341000.0,781000.0,67168000.0,0.0,242000.0,5241000.0,-320000.0,-0.003451102195763772,-5561000.0,-0.059973685345757304,781000.0,-5781000.0,-0.0623463181053449,-5781000.0,-3668000.0,-0.039558258918942234,-0.066939,-0.066939,54823488,54823488,,,1620586154,14:49:14,20210509
18,2002-06-30,ADA.AX,AUD,2002-06-30,2002-06-30,FY,71356000.0,15260000.0,56096000.0,0.7861427210045406,6921000.0,39549000.0,0.0,8000.0,67544000.0,0.0,486000.0,2843000.0,-8605000.0,-0.12059252200235439,-11448000.0,-0.1604350019619934,8000.0,-11828000.0,-0.16576041257918045,-11828000.0,-11828000.0,-0.16576041257918045,-0.228381,-0.228381,51701347,51701347,,,1620586154,14:49:14,20210509
