,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SYTA,CAD,2019-12-31,2019-12-31,FY,13019792.0,9732000.0,3287215.0,0.2524783038008595,1005000.0,4572313.0,4723236.0,0.0,11851156.0,21583156.0,1276827.0,1550607.0,-7013334.0,-0.5386671307805839,-8563941.0,-0.6577632730231021,-319617.0,-10160385.0,-0.7803799784205462,0.0,-10160351.0,-0.7803773670117004,-13.049152,-13.049152,808008.0,808008.0,,,1620598552,18:15:52,20210509
1,2018-12-31,SYTA,CAD,2018-12-31,2018-12-31,FY,14220542.0,12161000.0,2059498.0,0.14482556290751786,0.0,4031313.0,5449031.0,0.0,10185093.0,22346093.0,975468.0,704749.0,-7420846.0,-0.5218398848651479,-8125595.0,-0.5713984038020492,-2426641.0,-11527704.0,-0.8106374567157848,0.0,-11527981.0,-0.81065693557953,-17.398869,-17.398869,657806.0,657806.0,,,1620598552,18:15:52,20210509
2,2017-12-31,SYTA,CAD,2017-12-31,2017-12-31,FY,17753006.0,13874261.0,3878745.0,0.21848384436979293,0.0,3425818.0,3839069.0,-479522.0,7567160.0,21441421.0,164098.0,302273.0,-3386142.0,-0.1907362617913834,-3688415.0,-0.20776284309260076,-1239982.0,-5092495.0,-0.286852547675588,-34000.0,-5058495.0,-0.28493737905569344,-8.699435,-8.699435,554381.0,554381.0,,,1620598552,18:15:52,20210509
3,2016-12-31,SYTA,CAD,2016-12-31,2016-12-31,FY,12326414.0,9388857.0,2937557.0,0.23831399789103302,0.0,3309005.0,805607.0,0.0,4384517.0,13773374.0,192660.0,269905.0,-1177055.0,-0.09549046462336896,-1446960.0,-0.11738693832610197,-523088.0,-2162708.0,-0.17545313665434245,0.0,-2162708.0,-0.17545313665434245,-4.349717,-4.349717,461316.0,461316.0,,,1620598552,18:15:52,20210509
4,2015-12-31,SYTA,CAD,2015-12-31,2015-12-31,FY,9913644.0,7873902.0,2039742.0,0.20575098319043936,126000.0,1661008.0,1187396.0,0.0,2974404.0,10848306.0,166898.0,122000.0,-812662.0,-0.08197409549909196,-934662.0,-0.09428036754194523,-2044424.0,-3145984.0,-0.31733881103658756,0.0,-3145984.0,-0.31733881103658756,-17.398869,-17.398869,180159.0,180159.0,,,1620598552,18:15:52,20210509
5,2014-12-31,SYTA,CAD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,357240.0,0.0,0.0,357240.0,357240.0,19995.0,0.0,-357240.0,0.0,-357240.0,0.0,-636231.0,-1013466.0,0.0,0.0,-1013466.0,0.0,-41.467346,-41.467346,24125.0,24125.0,,,1620598552,18:15:52,20210509
6,2013-12-31,SYTA,CAD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,160830.0,0.0,0.0,160830.0,160830.0,34751.0,0.0,-160830.0,0.0,-160830.0,0.0,-1012920.0,-1208501.0,0.0,0.0,-1208501.0,0.0,-140.351018,-140.351018,8716.0,8716.0,,,1620598552,18:15:52,20210509
7,2012-12-31,SYTA,CAD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,515409.0,0.0,0.0,515409.0,515409.0,18796.0,0.0,-515409.0,0.0,-515409.0,0.0,-992475.0,-1526680.0,0.0,0.0,-1526680.0,0.0,-178.628568,-178.628568,8751.0,8751.0,,,1620598552,18:15:52,20210509
8,2011-12-31,SYTA,CAD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,643600.0,0.0,0.0,646022.0,646022.0,38446.0,0.0,-421461.0,0.0,-646022.0,0.0,-224561.0,0.0,0.0,0.0,-909029.0,0.0,-127.591834,-127.591834,6626.0,6626.0,,,1620598552,18:15:52,20210509
9,2010-12-31,SYTA,CAD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,313319.0,0.0,0.0,313319.0,313319.0,819.0,0.0,-313319.0,0.0,-313319.0,0.0,0.0,0.0,0.0,0.0,-314138.0,0.0,-63.795917,-63.795917,4580.0,4580.0,,,1620598552,18:15:52,20210509
