,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FPO.L,GBP,2020-03-31,2020-03-31,FY,16287000.0,3969000.0,12318000.0,0.7563087124700681,0.0,0.0,0.0,0.0,8612000.0,12581000.0,1338000.0,2178000.0,5884000.0,0.3612697243200098,3706000.0,0.22754343955301776,0.0,5519000.0,0.33885921286915943,614000.0,4859000.0,0.29833609627310126,0.0438,0.0429,110953578,113563578,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,1620592222,16:30:22,20210509
1,2019-03-31,FPO.L,GBP,2019-03-31,2019-03-31,FY,20437000.0,4491000.0,15946000.0,0.7802515046239663,0.0,0.0,0.0,0.0,9320000.0,13811000.0,2180000.0,5167000.0,11793000.0,0.5770416401624504,6626000.0,0.32421588295738124,0.0,8308000.0,0.40651759064441945,1943000.0,5514000.0,0.2698047658658316,0.0495,0.0485,111353468,113963468,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,1620592222,16:30:22,20210509
2,2018-03-31,FPO.L,GBP,2018-03-31,2018-03-31,FY,25460000.0,6030000.0,19430000.0,0.7631578947368421,0.0,0.0,0.0,0.0,9158000.0,15188000.0,3063000.0,2272000.0,12544000.0,0.4926944226237235,10272000.0,0.40345640219952866,0.0,9233000.0,0.36264728986645717,1473000.0,6755000.0,0.2653181461115475,0.0582,0.057,116004730,118704730,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,1620592222,16:30:22,20210509
3,2017-03-31,FPO.L,GBP,2017-03-31,2017-03-31,FY,23663000.0,5065000.0,18598000.0,0.7859527532434603,0.0,0.0,0.0,0.0,8207000.0,13272000.0,3191000.0,1960000.0,12351000.0,0.521954105565651,10391000.0,0.43912437138148164,0.0,9137000.0,0.3861302455309978,547000.0,7833000.0,0.33102311625744835,0.0675,0.0661,115975959,118675959,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,1620592222,16:30:22,20210509
4,2016-03-31,FPO.L,GBP,2016-03-31,2016-03-31,FY,21955000.0,4255000.0,17700000.0,0.8061944887269414,0.0,0.0,0.0,0.0,8404000.0,12659000.0,2931000.0,1704000.0,11000000.0,0.501024823502619,9296000.0,0.4234115235709406,0.0,7346000.0,0.33459348667729444,1687000.0,5008000.0,0.22810293782737417,0.0437,0.0428,114543523,117243523,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,1620592222,16:30:22,20210509
5,2015-03-31,FPO.L,GBP,2015-03-31,2015-03-31,FY,18523000.0,3156000.0,15367000.0,0.8296172326297037,0.0,0.0,0.0,0.0,6925000.0,10081000.0,2346000.0,384000.0,8826000.0,0.47648868973708364,8442000.0,0.4557577066349943,0.0,8083000.0,0.4363763969119473,-328000.0,8172000.0,0.4411812341413378,0.0721,0.0693,113348847,118198847,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,1620592222,16:30:22,20210509
6,2014-03-31,FPO.L,GBP,2014-03-31,2014-03-31,FY,18045000.0,5800000.0,12245000.0,0.6785813244666112,0.0,0.0,0.0,0.0,5019000.0,10819000.0,1057000.0,31000.0,7257000.0,0.40216126350789694,7226000.0,0.400443336104184,0.0,6598000.0,0.3656414519257412,962000.0,5281000.0,0.29265724577445273,0.0475,0.0453,111265093,117015093,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,1620592222,16:30:22,20210509
7,2013-03-31,FPO.L,GBP,2013-03-31,2013-03-31,FY,10636000.0,3244000.0,7392000.0,0.6949981195938323,0.0,0.0,0.0,0.0,3421000.0,6665000.0,819000.0,41000.0,4012000.0,0.37720947724708537,3971000.0,0.3733546446032343,0.0,3543000.0,0.3331139526137646,762000.0,2568000.0,0.24144415193681834,0.0231,0.0218,111119031,118619031,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,1620592222,16:30:22,20210509
8,2012-03-31,FPO.L,GBP,2012-03-31,2012-03-31,FY,9342000.0,1308000.0,8034000.0,0.8599871547848427,0.0,0.0,0.0,2414000.0,8714000.0,10022000.0,837000.0,43000.0,-637000.0,-0.06818668379362021,-680000.0,-0.07278955255833869,0.0,3969000.0,0.42485549132947975,527000.0,3196000.0,0.34211089702419184,0.0288,0.0273,111056118,117556118,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,1620592222,16:30:22,20210509
9,2011-03-31,FPO.L,GBP,2011-03-31,2011-03-31,FY,7110000.0,1050000.0,6060000.0,0.8523206751054853,0.0,0.0,0.0,980000.0,4852000.0,5902000.0,602000.0,59000.0,1267000.0,0.1781997187060478,1208000.0,0.169901547116737,0.0,2950000.0,0.4149085794655415,621000.0,2178000.0,0.30632911392405066,0.0198,0.0186,109890897,117680897,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,1620592222,16:30:22,20210509
