,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALK,USD,2021-02-26,2021-02-26 16:26:48,FY,3566000000,3980000000,-414000000,-0.1160964666292765,0.0,0.0,101000000.0,-9000000.0,508000000,4488000000,87000000.0,420000000,-502000000,-0.14077397644419518,-922000000,-0.2585530005608525,-862000000.0,-1840000000,-0.5159842961301178,-516000000.0,-1324000000.0,-0.3712843522153674,-10.739866481720325,-10.739866481720325,123279000,123279000,https://www.sec.gov/Archives/edgar/data/766421/000076642121000018/0000766421-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642121000018/alk-20201231.htm,1620586554,14:55:54,20210509
1,2019-12-31,ALK,USD,2020-02-12 00:00:00,2020-02-12 16:03:39,FY,8781000000,6802000000,1979000000,0.22537296435485707,0.0,0.0,313000000.0,-26000000.0,872000000,7674000000,63000000.0,423000000,1530000000,0.1742398360095661,1107000000,0.1260676460539802,-70000000.0,1016000000,0.11570436169001252,247000000.0,769000000.0,0.0875754469878146,6.24,6.19,123279000,124289000,https://www.sec.gov/Archives/edgar/data/766421/000076642120000013/0000766421-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642120000013/alk-20191231.htm,1620586554,14:55:54,20210509
2,2018-12-31,ALK,USD,2019-02-15 00:00:00,2019-02-15 16:12:29,FY,8264000000,6591000000,1673000000,0.20244433688286545,0.0,0.0,326000000.0,-23000000.0,898000000,7489000000,73000000.0,398000000,1173000000,0.14194094869312682,775000000,0.09378025169409487,-155000000.0,585000000,0.0707889641819942,148000000.0,437000000.0,0.05287996127783156,3.55,3.52,123230000,123975000,https://www.sec.gov/Archives/edgar/data/766421/000076642119000008/0000766421-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642119000008/alk10-k123118.htm,1620586554,14:55:54,20210509
3,2017-12-31,ALK,USD,2018-02-15 00:00:00,2018-02-14 18:02:45,FY,7933000000,5633000000,2300000000,0.28992814824152274,0.0,0.0,357000000.0,-1000000.0,922000000,6555000000,86000000.0,372000000,1750000000,0.22059750409681078,1378000000,0.17370477751166016,-119000000.0,1207000000,0.15214924996848608,173000000.0,1034000000.0,0.1303416109920585,7.801032,7.75,123060638,123870968,https://www.sec.gov/Archives/edgar/data/766421/000076642118000015/0000766421-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642118000015/alk10-k123117.htm,1620586554,14:55:54,20210509
4,2016-12-31,ALK,USD,2017-02-28 00:00:00,2017-02-27 20:14:49,FY,5931000000,3875000000,2056000000,0.34665317821615244,0.0,0.0,225000000.0,-1000000.0,590000000,4465000000,30000000.0,363000000,1829000000,0.30837969988197605,1466000000,0.2471758556735795,-118000000.0,1345000000,0.22677457427078065,531000000.0,814000000.0,0.137244983982465,6.59,6.54,123557000,124389000,https://www.sec.gov/Archives/edgar/data/766421/000076642117000016/0000766421-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642117000016/alk10-k123116.htm,1620586554,14:55:54,20210509
5,2015-12-31,ALK,USD,2016-02-11 00:00:00,2016-02-11 17:16:27,FY,5598000000,3701000000,1897000000,0.3388710253662022,0.0,0.0,211000000.0,1000000.0,567000000,4268000000,8000000.0,320000000,1650000000,0.2947481243301179,1330000000,0.2375848517327617,-31000000.0,1312000000,0.23436941764916042,464000000.0,848000000.0,0.15148267238299393,6.61,6.56,128373000,129372000,https://www.sec.gov/Archives/edgar/data/766421/000076642116000065/0000766421-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642116000065/alk10-k123115.htm,1620586554,14:55:54,20210509
6,2014-12-31,ALK,USD,2015-02-11,2015-02-11 17:13:00,FY,5368000000,3929000000,1439000000,0.268070044709389,0.0,0.0,199000000.0,20000000.0,507000000,4436000000,28000000.0,294000000,1226000000,0.22839046199701937,932000000,0.1736214605067064,50000000.0,975000000,0.18163189269746646,370000000.0,605000000.0,0.11270491803278689,4.47,4.42,135445000,136801000,https://www.sec.gov/Archives/edgar/data/766421/000076642115000009/alk10-k123114.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642115000009/alk10-k123114.htm,1620586554,14:55:54,20210509
7,2013-12-31,ALK,USD,2014-02-13,2014-02-13 08:30:35,FY,5156000000,3861000000,1295000000,0.25116369278510475,0.0,0.0,179000000.0,-5000000.0,457000000,4318000000,35000000.0,270000000,1108000000,0.21489526764934058,838000000,0.16252909231962762,-5000000.0,816000000,0.1582622187742436,308000000.0,508000000.0,0.09852598913886734,3.63,3.58,139910000,141878000,https://www.sec.gov/Archives/edgar/data/766421/000076642114000010/alk10-k123113.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642114000010/alk10-k123113.htm,1620586554,14:55:54,20210509
8,2012-12-31,ALK,USD,2013-02-14 00:00:00,2013-02-14 12:59:42,FY,4657000000,3709000000,948000000,0.2035645265192184,0.0,0.0,168000000.0,9000000.0,416000000,4125000000,46000000.0,264000000,796000000,0.17092548851191755,532000000,0.11423663302555292,9000000.0,514000000,0.11037148378784625,198000000.0,316000000.0,0.06785484217307279,2.235,2.2,141416000,143568000,https://www.sec.gov/Archives/edgar/data/766421/000076642113000010/0000766421-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642113000010/alk10-k123112.htm,1620586554,14:55:54,20210509
9,2011-12-31,ALK,USD,2012-02-21 00:00:00,2012-02-21 15:14:32,FY,4317800000,2110100000,2207700000,0.5113020519709112,0.0,1062400000.0,175300000.0,0.0,1719900000,3830000000,87300000.0,246900000,734700000,0.17015609801287693,487800000,0.11297419982398443,-41200000.0,393700000,0.0911806938718792,149200000.0,244500000.0,0.056626059567372274,1.7025,1.665,143512000,146840000,https://www.sec.gov/Archives/edgar/data/766421/000076642112000018/0000766421-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642112000018/alk10-k123111.htm,1620586554,14:55:54,20210509
10,2010-12-31,ALK,USD,2011-02-23,2011-02-23 16:36:05,FY,3832300000,966200000,2866100000,0.7478798632674895,0.0,1066100000.0,153800000.0,0.0,1651100000,2617300000,108300000.0,230500000,1445500000,0.3771886334577147,1215000000,0.31704198523080135,7000000.0,405900000,0.10591550765858623,154800000.0,251100000.0,0.06552201028103227,1.7525,1.7075,143288000,147144000,https://www.sec.gov/Archives/edgar/data/766421/000076642111000020/alk2010123110k.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642111000020/alk2010123110k.htm,1620586554,14:55:54,20210509
