,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GABRIEL.NS,INR,2020-03-31,2020-03-31,FY,18612280000,13910950000,4701330000,0.25259291177652604,0.0,420910000.0,16410000.0,19330000.0,3755520000,17666470000,34340000.0,436470000,1382280000,0.0742670967769666,945810000,0.050816450214589505,0.0,1002700000,0.05387303436225976,155620000,847080000,0.04551188785038695,5.9,5.9,143643940,143643940,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
1,2019-03-31,GABRIEL.NS,INR,2019-03-31,2019-03-31,FY,20589710000,15316670000,5273040000,0.25610074158402424,0.0,507530000.0,23360000.0,18210000.0,3960740000,19277410000,25320000.0,410570000,1722870000,0.08367626353163789,1312300000,0.06373572041568337,0.0,1430530000,0.06947790911091026,480650000,949880000,0.046133724078678134,6.61,6.61,143643940,143643940,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
2,2018-03-31,GABRIEL.NS,INR,2018-03-31,2018-03-31,FY,18210250000,13386930000,4823320000,0.2648684120207026,0.0,359480000.0,20870000.0,5440000.0,3513570000,16900500000,17810000.0,382930000,1692680000,0.0929520462376958,1309750000,0.07192377919029118,0.0,1371640000,0.07532241457420957,429270000,942370000,0.051749426833788664,6.56,6.56,143643940,143643940,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
3,2017-03-31,GABRIEL.NS,INR,2017-03-31,2017-03-31,FY,15291290000,10844400000,4446890000,0.2908119589648748,0.0,311270000.0,18420000.0,2250000.0,3328780000,14173180000,12510000.0,353270000,1471380000,0.09622340561195294,1118110000,0.07312071120225959,0.0,1108120000,0.07246739810702695,291930000,816190000,0.053376137657450744,5.68,5.68,143643940,143643940,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
4,2016-03-31,GABRIEL.NS,INR,2016-03-31,2016-03-31,FY,14264180000,10282490000,3981690000,0.27913907424051015,0.0,0.0,0.0,1700000.0,3007030000,13289520000,20110000.0,331860000,1306520000,0.09159446950332932,974660000,0.06832919943522867,0.0,954930000,0.06694601442213993,202550000,752380000,0.05274610948543835,5.24,5.24,143643940,143643940,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
5,2015-03-31,GABRIEL.NS,INR,2015-03-31,2015-03-31,FY,14440980000,10431850000,4009130000,0.2776217403528015,0.0,0.0,0.0,1700000.0,3122130000,13553980000,47350000.0,311320000,1198320000,0.0829805179426881,887000000,0.061422424239906154,0.0,835480000,0.05785479932802345,235240000,600240000,0.041565046139527925,4.18,4.18,143643940,143643940,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
6,2014-03-31,GABRIEL.NS,INR,2014-03-31,2014-03-31,FY,12866080000,9266030000,3600050000,0.2798093902727171,0.0,0.0,0.0,1790000.0,2937780000,12203810000,0.0,270730000,933000000,0.0725162598087374,662270000,0.05147410866402199,0.0,557580000,0.04333720915772325,131590000,425990000,0.033109540745899294,2.97,2.97,143643940,143643940,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
7,2013-03-31,GABRIEL.NS,INR,2013-03-31,2013-03-31,FY,11960340000,8754620000,3205720000,0.2680291697393218,0.0,0.0,0.0,1850000.0,2629320000,11383940000,0.0,272780000,849180000,0.07099965385599406,576400000,0.048192609909082855,0.0,411810000,0.03443129543140078,30460000,381350000,0.031884545088183114,2.65,2.65,143643940,143643940,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
8,2012-03-31,GABRIEL.NS,INR,2012-03-31,2012-03-31,FY,11152810000,9568810000,1584000000,0.142026986920785,0.0,0.0,0.0,170090000.0,866670000,10435480000,170090000.0,276400000,993730000,0.08910131168736847,717330000,0.06431831977770625,0.0,624440000,0.055989477091423594,93800000,530640000,0.04757904061846297,3.695,3.695,143643940,143643940,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
9,2011-03-31,GABRIEL.NS,INR,2011-03-31,2011-03-31,FY,9616960000,8130010000,1486950000,0.15461746747412905,0.0,0.0,0.0,0.0,732830000,8862840000,163330000.0,219020000,973140000,0.10118998103350747,754120000,0.07841563238279041,0.0,590790000,0.06143209496556084,137370000,453420000,0.04714795527900709,3.155,3.155,143643940,143643940,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592367,16:32:47,20210509
