,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TT,USD,2021-02-09,2021-02-09 12:04:57,FY,12454000000,8651000000,3803000000,0.30536373855789306,0.0,0.0,-2270000000,4000000.0,-2270000000,6381000000,248000000,294000000,1826000000,0.1466195599807291,1532000000,0.1230126866870082,4000000.0,1288000000,0.10342058776296773,-296000000,1584000000,0.12718805203147582,6.6,6.545454545454546,240000000,242000000,https://www.sec.gov/Archives/edgar/data/1466258/000146625821000027/0001466258-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1466258/000146625821000027/tt-20201231.htm,1620599095,18:24:55,20210509
1,2019-12-31,TT,USD,2020-02-18 00:00:00,2020-02-18 08:20:49,FY,16598900000,11378800000,5220100000,0.3144846947689305,0.0,0.0,-3129000000,-33000000.0,3129800000,14581300000,243000000,397400000,2415000000,0.14549156871840904,2017600000,0.12155022320756195,-17400000.0,1741600000,0.10492261535402948,353700000,1410900000,0.08499960840778606,5.77291,5.77291,244400000,244400000,https://www.sec.gov/Archives/edgar/data/1466258/000146625820000064/0001466258-20-000064-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000146625820000064/ir-10kx12312019.htm,1620599095,18:24:55,20210509
2,2018-12-31,TT,USD,2019-02-12 00:00:00,2019-02-12 14:34:27,FY,15668200000,10775300000,4892900000,0.31228220216744745,0.0,0.0,-2903000000,-36000000.0,2903200000,13750800000,220700000,361500000,2278900000,0.14544746684367063,1917400000,0.12237525688975122,4400000.0,1660300000,0.10596622458227492,281300000,1337600000,0.08537036800653552,5.34826,5.34826,250100000,250100000,https://www.sec.gov/Archives/edgar/data/1466258/000146625819000073/0001466258-19-000073-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000146625819000073/ir-10kx12312018.htm,1620599095,18:24:55,20210509
3,2017-12-31,TT,USD,2018-02-12 00:00:00,2018-02-12 15:18:35,FY,14197600000,9764800000,4432800000,0.31222178396348677,0.0,0.0,-2720000000,-31000000.0,2720700000,12532300000,215800000,353300000,2018600000,0.14217895982419565,1665300000,0.11729447230517834,-90200000.0,1417900000,0.0998689919423001,80200000,1302600000,0.09174790105369922,5.04688,5.04688,258100000,258100000,https://www.sec.gov/Archives/edgar/data/1466258/000146625818000063/0001466258-18-000063-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000146625818000063/ir-10kx12312017.htm,1620599095,18:24:55,20210509
4,2016-12-31,TT,USD,2017-02-13 00:00:00,2017-02-13 16:21:25,FY,13508900000,9298100000,4210800000,0.31170561629740395,0.0,0.0,-2606000000,389000000.0,2606500000,11922100000,221500000,352200000,1939000000,0.14353500284997298,1586800000,0.117463301971293,12200000.0,1741300000,0.12890020653050951,281500000,1476200000,0.10927610686288299,5.64081,5.64081,261700000,261700000,https://www.sec.gov/Archives/edgar/data/1466258/000146625817000053/0001466258-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000146625817000053/ir-10kx12312016.htm,1620599095,18:24:55,20210509
5,2015-12-31,TT,USD,2016-02-12 00:00:00,2016-02-12 14:13:34,FY,13300700000,9264900000,4035800000,0.3034276391468118,0.0,0.0,-2541000000,12000000.0,2541100000,11809000000,223000000,364100000,1855800000,0.13952649108693527,1491700000,0.11215199200042103,-20800000.0,1247900000,0.0938221296623486,540800000,664600000,0.049967294954400894,2.4817,2.4817,267800000,267800000,https://www.sec.gov/Archives/edgar/data/1466258/000146625816000319/0001466258-16-000319-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000146625816000319/ir-10kx12312015.htm,1620599095,18:24:55,20210509
6,2014-12-31,TT,USD,2015-02-13,2015-02-13 11:27:34,FY,12891400000,8982800000,3908600000,0.3031943776471136,212300000.0,0.0,-2503000000,0.0,2503900000,11699000000,225300000,332400000,1737100000,0.1347487472268334,1404700000,0.10896411561195836,0.0,1209400000,0.09381448097181067,293700000,931700000,0.07227298819367951,3.4253676470588235,3.388,272000000,275000000,https://www.sec.gov/Archives/edgar/data/1466258/000146625815000045/0001466258-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1466258/000146625815000045/ir-10kx12312014.htm,1620599095,18:24:55,20210509
7,2013-12-31,TT,USD,2014-02-14,2014-02-14 16:25:10,FY,12350500000,8675500000,3675000000,0.2975588032873163,218200000.0,0.0,-2570000000,0.0,2570000000,11463700000,278800000,333700000,1438700000,0.1164892109631189,1105000000,0.08947006194081211,0.0,829600000,0.06717136958017894,189000000,618800000,0.050103234686854785,2.0976271186440676,2.0695652173913044,295000000,299000000,https://www.sec.gov/Archives/edgar/data/1466258/000146625814000009/0001466258-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1466258/000146625814000009/ir-10kx12312013.htm,1620599095,18:24:55,20210509
8,2012-12-31,TT,USD,2013-02-14 00:00:00,2013-02-14 14:35:19,FY,14034900000,9758200000,4276700000,0.3047189506159645,273600000.0,0.0,-2776000000,0.0,2776000000,12807800000,253500000,375500000,1880700000,0.13400166727229976,1505200000,0.10724693442774798,0.0,1276700000,0.09096609167147611,227000000,1018600000,0.07257622070695195,3.339672131147541,3.2647435897435897,305000000,312000000,https://www.sec.gov/Archives/edgar/data/1466258/000146625813000006/0001466258-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000146625813000006/ir-12312012x10k.htm,1620599095,18:24:55,20210509
9,2011-12-31,TT,USD,2012-02-21 00:00:00,2012-02-21 09:32:50,FY,14782000000,10493600000,4288400000,0.2901095927479367,257300000.0,0.0,-2781000000,0.0,2781200000,13532100000,280000000,402700000,1263000000,0.08544175348396699,860300000,0.05819916114192937,0.0,613300000,0.04148964957380598,187200000,343200000,0.02321742659991882,1.036858006042296,0.9890489913544669,331000000,347000000,https://www.sec.gov/Archives/edgar/data/1466258/000144530512000370/0001445305-12-000370-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000144530512000370/ir-12312011x10k.htm,1620599095,18:24:55,20210509
