,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RDG.AX,AUD,2020-06-30,2020-06-30,FY,30384916.0,12666898.0,17718018.0,0.5831188738517493,0.0,12441796.0,0.0,1815979.0,17560732.0,0.0,353027.0,2958874.0,3116160.0,0.10255614990016756,157286.0,0.0051764500517296145,1815979.0,1793350.0,0.059021061634661094,31928.0,1471776.0,0.048437718241511676,0.002330957427931803,0.002330957427931803,631404067,631404067,,,1620597127,17:52:07,20210509
1,2019-06-30,RDG.AX,AUD,2019-06-30,2019-06-30,FY,38535695.0,11915339.0,26620356.0,0.6907973503527055,0.0,20730749.0,0.0,70570.0,26773215.0,0.0,546908.0,3567355.0,3414496.0,0.08860605731906483,-152859.0,-0.003966685951816881,-1617399.0,-2066923.0,-0.05363658291358181,597645.0,-1796671.0,-0.046623552527079115,-0.0028,-0.0028,631404067,631404067,,,1620597127,17:52:07,20210509
2,2018-06-30,RDG.AX,AUD,2018-06-30,2018-06-30,FY,15943119.0,7238678.0,8704441.0,0.545968514692765,0.0,6890906.0,0.0,-12139.0,9401675.0,0.0,28531.0,1163295.0,466061.0,0.029232736706036003,-697234.0,-0.043732597116034826,-12139.0,-610202.0,-0.038273690361340214,-101756.0,-508446.0,-0.031891250388333674,-0.0008,-0.0008,631404067,631404067,,,1620597127,17:52:07,20210509
3,2017-06-30,RDG.AX,AUD,2017-06-30,2017-06-30,FY,9066232.0,4022251.0,5043981.0,0.5563481058062489,0.0,3636508.0,0.0,428117.0,7492744.0,0.0,9249.0,1606040.0,-842723.0,-0.0929518459267312,-2448763.0,-0.2700971031846527,164715.0,-2103328.0,-0.23199582803528523,-936273.0,-1167055.0,-0.12872547272119222,-0.0018,-0.0018,631404067,631404067,,,1620597127,17:52:07,20210509
4,2016-06-30,RDG.AX,AUD,2016-06-30,2016-06-30,FY,68560268.0,15824620.0,52735648.0,0.7691867248826973,0.0,33354735.0,0.0,-2140829.0,40735072.0,0.0,1921873.0,3236375.0,15236951.0,0.22224170710651248,12000576.0,0.17503688871227865,-2140829.0,8636294.0,0.12596645625714298,2956050.0,5680244.0,0.0828503762558221,0.009,0.009,631404067,631404067,,,1620597127,17:52:07,20210509
5,2015-06-30,RDG.AX,AUD,2015-06-30,2015-06-30,FY,231911084.0,101508168.0,130402916.0,0.5622970396706006,0.0,103237968.0,0.0,441957.0,113919948.0,0.0,1413088.0,4970794.0,21453762.0,0.09250856677466955,16482968.0,0.07107451578295412,441957.0,16048964.0,0.06920309164696932,3525249.0,9875681.0,0.042583911168299314,0.0138,0.0137,596391764,599532117,,,1620597127,17:52:07,20210509
6,2014-06-30,RDG.AX,AUD,2014-06-30,2014-06-30,FY,26706617.0,0.0,26706617.0,1.0,0.0,21724721.0,0.0,1781526.0,25928051.0,0.0,322843.0,432098.0,1210664.0,0.04533198645114804,778566.0,0.029152550470918873,-1569493.0,-989947.0,-0.037067480317705535,318546.0,-1308493.0,-0.04899508612416166,-0.0099,-0.0099,132418895,132418895,,,1620597127,17:52:07,20210509
7,2013-06-30,RDG.AX,AUD,2013-06-30,2013-06-30,FY,102527837.0,0.0,102527837.0,1.0,0.0,32026151.0,0.0,7784792.0,99521841.0,0.0,293253.0,735643.0,3741639.0,0.036493884095106774,3005996.0,0.02931882782234058,-7800578.0,-4927141.0,-0.04805661705318137,973249.0,-5900390.0,-0.0575491512612326,-0.0451,-0.0451,130266725,130266725,,,1620597127,17:52:07,20210509
8,2012-06-30,RDG.AX,AUD,2012-06-30,2012-06-30,FY,36301017.0,0.0,36301017.0,1.0,0.0,20707711.0,0.0,0.0,32373643.0,0.0,50378.0,295169.0,4222543.0,0.11632023973322841,3927374.0,0.10818909012934817,0.0,3943249.0,0.10862640570097526,1186552.0,2756697.0,0.0759399385422177,0.0264,0.0264,104602738,104602738,,,1620597127,17:52:07,20210509
9,2011-06-30,RDG.AX,AUD,2011-06-30,2011-06-30,FY,13856279.0,0.0,13856279.0,1.0,0.0,10772403.0,0.0,0.0,12001809.0,0.0,9678.0,134994.0,1989464.0,0.14357851772470806,1854470.0,0.13383607532729386,0.0,2190412.0,0.15808082386331856,658115.0,1532297.0,0.11058502791405976,0.0211,0.0211,71876937,71876937,,,1620597127,17:52:07,20210509
10,2010-12-31,RDG.AX,AUD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89604868,89604868,,,1620597127,17:52:07,20210509
