,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RAJRAYON.NS,INR,2020-03-31,2020-03-31,FY,0.0,0.0,0.0,0.0,0.0,12186000.0,9000.0,0.0,0.0,373363000.0,0.0,361058000.0,-12305000.0,0.0,-373363000.0,0.0,0.0,-339112000.0,0.0,0.0,-339112000.0,0.0,-0.98,-0.98,346500000,346500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
1,2019-03-31,RAJRAYON.NS,INR,2019-03-31,2019-03-31,FY,180451000.0,197919000.0,-17468000.0,-0.09680190190134717,0.0,15441000.0,1306000.0,1167000.0,462353000.0,660272000.0,0.0,366964000.0,-112857000.0,-0.6254163180032253,-479821000.0,-2.6590099251320303,0.0,-482588000.0,-2.6743437276601405,0.0,-482588000.0,-2.6743437276601405,-1.39,-1.39,346500000,346500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
2,2018-03-31,RAJRAYON.NS,INR,2018-03-31,2018-03-31,FY,761398326.71,874185007.43,-112786680.72,-0.14813098054385138,0.0,10815680.11,1112589.0,1248739.0,412930559.11,1287115566.54,28926.53,369550630.0,-156166609.82999998,-0.20510500791983016,-525717239.83,-0.6904628252883385,0.0,-526894932.85,-0.6920095754960632,30133.0,-526925065.85,-0.6920491513644924,-1.52,-1.52,346454000,346454000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
3,2017-03-31,RAJRAYON.NS,INR,2017-03-31,2017-03-31,FY,2742973000.0,2785577000.0,-42604000.0,-0.01553205226591731,0.0,18506000.0,26534000.0,5480000.0,620980000.0,3406557000.0,10302000.0,476859000.0,-186725000.0,-0.06807394750148835,-663584000.0,-0.24192144800550353,0.0,-662835000.0,-0.2416483866228359,47000.0,-662882000.0,-0.24166552131574026,-1.91,-1.91,346454000,346454000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
4,2016-03-31,RAJRAYON.NS,INR,2016-03-31,2016-03-31,FY,4517657000.0,4827622000.0,-309965000.0,-0.06861189328893273,0.0,12328000.0,18741000.0,6275000.0,1678999000.0,6506621000.0,875445000.0,483469000.0,-1505495000.0,-0.33324685782918,-1988964000.0,-0.4402644999387957,0.0,-2866615000.0,-0.6345357781699673,164000.0,-2866779000.0,-0.6345720801734174,-8.4,-8.4,341426678,341426678,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
5,2015-03-31,RAJRAYON.NS,INR,2015-03-31,2015-03-31,FY,1835769000.0,1743058000.0,92711000.0,0.05050254144176092,0.0,49998000.0,0.0,5600000.0,480935000.0,2223993000.0,708885000.0,424076000.0,35852000.0,0.019529690282383022,-388224000.0,-0.21147758786644724,0.0,-1078422000.0,-0.5874497281520714,-329784000.0,-748638000.0,-0.40780621091215724,-2.81,-2.81,266454000,266454000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
6,2014-03-31,RAJRAYON.NS,INR,2014-03-31,2014-03-31,FY,4701056000.0,5088194000.0,-387138000.0,-0.08235128447735998,0.0,128055000.0,43606000.0,4400000.0,567776000.0,5655970000.0,0.0,316111000.0,-638803000.0,-0.13588500115718682,-954914000.0,-0.20312755261796497,0.0,-1276031000.0,-0.27143497120646937,-398403000.0,-877628000.0,-0.18668741661447982,-3.29,-3.29,266454000,266454000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
7,2013-03-31,RAJRAYON.NS,INR,2013-03-31,2013-03-31,FY,7133561000.0,6464422000.0,669139000.0,0.09380153895088301,0.0,74563000.0,0.0,0.0,312919000.0,6777341000.0,0.0,255565000.0,611785000.0,0.08576151518154818,356220000.0,0.04993578943251484,0.0,59151000.0,0.008291931617322681,22013000.0,37138000.0,0.005206095525082073,0.14,0.14,264341153,264341153,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
8,2012-03-31,RAJRAYON.NS,INR,2012-03-31,2012-03-31,FY,6828287048.94,6127647299.22,700639749.72,0.10260842063292652,0.0,102266017.14,0.0,0.0,416750309.18,6544397608.4,290583478.16,239549250.54,523438691.08000004,0.07665739406213992,283889440.54,0.0415754988777266,0.0,46702906.81,0.006839622657229972,8504816.0,38198090.81,0.005594095640125403,0.199,0.174,191590680,219348280,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
9,2011-03-31,RAJRAYON.NS,INR,2011-03-31,2011-03-31,FY,4227927813.16,3768500666.81,459427146.35,0.10866485111689245,0.0,47858193.11,0.0,0.0,238414086.94,4006914753.75,0.0,205124456.0,426137515.40999997,0.1007911048252974,221013059.41,0.05227455840709173,0.0,68316304.81,0.01615834229651609,27678285.0,40638019.81,0.00961180550044129,0.217455,0.205451,186879780,197799330,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597053,17:50:53,20210509
