,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,TUNG.L,GBP,2020-04-30,2020-04-30,FY,36812000,0.0,0.0,0.0,0.0,8288000.0,2297000.0,0.0,38189000,38189000,651000.0,4451000.0,3074000.0,0.08350537868086494,-1377000.0,-0.03740628056068673,0.0,-25955000.0,-0.7050689992393785,47000.0,-26002000.0,-0.7063457568184288,-0.20622105196370788,-0.20622105196370788,126088000,126088000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,1620599128,18:25:28,20210509
1,2019-04-30,TUNG.L,GBP,2019-04-30,2019-04-30,FY,36045000,0.0,0.0,0.0,0.0,7536000.0,2928000.0,0.0,40318000,40318000,460000.0,4103000.0,-170000.0,-0.004716326813705091,-4273000.0,-0.11854626161742267,0.0,-5285000.0,-0.14662227770842004,-1935000.0,-3350000.0,-0.09293938132889444,-0.0266,-0.0266,126088000,126088000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,1620599128,18:25:28,20210509
2,2018-04-30,TUNG.L,GBP,2018-04-30,2018-04-30,FY,33663000,0.0,0.0,0.0,0.0,6659000.0,3416000.0,0.0,41770000,41770000,403000.0,2813000.0,-5294000.0,-0.1572646525859252,-8107000.0,-0.24082820901286278,0.0,-12687000.0,-0.37688263078157025,-768000.0,-11919000.0,-0.3540682648605294,-0.0945,-0.0945,126069000,126069000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,1620599128,18:25:28,20210509
3,2017-04-30,TUNG.L,GBP,2017-04-30,2017-04-30,FY,31269000,0.0,0.0,0.0,0.0,14400000.0,0.0,0.0,46259000,46259000,642000.0,2801000.0,-12189000.0,-0.38981099491509164,-14990000.0,-0.4793885317726822,0.0,-12694000.0,-0.40596117560523204,-433000.0,-12491000.0,-0.3994691227733538,-0.0991,-0.0991,126069000,126069000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,1620599128,18:25:28,20210509
4,2016-04-30,TUNG.L,GBP,2016-04-30,2016-04-30,FY,26083000,0.0,0.0,0.0,0.0,11954000.0,0.0,0.0,54358000,54358000,371000.0,9330000.0,-18945000.0,-0.7263351608327263,-28275000.0,-1.084039412644251,0.0,-28563000.0,-1.0950810872982402,-705000.0,-27858000.0,-1.0680519878848291,-0.2252,-0.2252,123715000,123715000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,1620599128,18:25:28,20210509
5,2015-04-30,TUNG.L,GBP,2015-04-30,2015-04-30,FY,23138000,0.0,0.0,0.0,0.0,12725000.0,0.0,0.0,50237000,50237000,332000.0,2263000.0,-24836000.0,-1.0733857723225861,-27099000.0,-1.1711902498055147,0.0,-27323000.0,-1.1808712939752788,-302000.0,-27021000.0,-1.167819171924972,-0.2634,-0.2634,102582000,102582000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,1620599128,18:25:28,20210509
6,2014-04-30,TUNG.L,GBP,2014-04-30,2014-04-30,FY,10769000,0.0,10769000.0,1.0,0.0,11329000.0,0.0,0.0,21708000,21708000,323000.0,765000.0,-10174000.0,-0.9447488160460581,-10939000.0,-1.0157860525582691,0.0,-11140000.0,-1.034450738230105,-125000.0,-11015000.0,-1.0228433466431424,-0.186,-0.186,59222000,59222000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,1620599128,18:25:28,20210509
7,2013-04-30,TUNG.L,GBP,2013-04-30,2013-04-30,FY,17825000,0.0,17825000.0,1.0,0.0,885000.0,464000.0,0.0,20658000,20658000,327000.0,274000.0,-2559000.0,-0.14356241234221598,-2833000.0,-0.15893408134642356,0.0,-3488000.0,-0.19568022440392707,-177000.0,-3311000.0,-0.18575035063113604,-0.1003,-0.1003,33013381,33013381,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,1620599128,18:25:28,20210509
8,2012-04-30,TUNG.L,GBP,2012-04-30,2012-04-30,FY,16340000,0.0,16340000.0,1.0,0.0,969000.0,452000.0,0.0,19011000,19011000,25000.0,437000.0,-2234000.0,-0.13671970624235005,-2671000.0,-0.16346389228886168,0.0,-2883000.0,-0.17643818849449205,-312000.0,-2571000.0,-0.15734394124847,-0.078,-0.078,32953278,32953278,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,1620599128,18:25:28,20210509
9,2011-04-30,TUNG.L,GBP,2011-04-30,2011-04-30,FY,15327000,0.0,15327000.0,1.0,0.0,985000.0,504000.0,0.0,17943000,17943000,43000.0,518000.0,-2098000.0,-0.13688262543224375,-2616000.0,-0.17067919357995695,0.0,-2927000.0,-0.19097018333659554,-53000.0,-2874000.0,-0.18751223331376002,-0.0948,-0.0948,30271254,30271254,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,1620599128,18:25:28,20210509
