,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,ACN,USD,2020-10-22,2020-10-22 16:28:48,FY,44327039000,30350881000,13976158000,0.31529644919436195,0.0,2836585000.0,4625929000.0,224427000.0,7462514000.0,37813395000.0,33071000.0,1773124000,8286768000,0.18694612107973194,6513644000,0.1469451636505655,224427000.0,6774331000,0.15282615651363493,1589018000,5107839000,0.11523077370451024,8.03,7.89,636299913,647797003,https://www.sec.gov/Archives/edgar/data/1467373/000146737320000376/0001467373-20-000376-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737320000376/acn-20200831.htm,1620586128,14:48:48,20210509
1,2019-08-31,ACN,USD,2019-10-29,2019-10-29 06:53:24,FY,43215013000,29900325000,13314688000,0.30810329734252306,0.0,2562158000.0,4447456000.0,-799734000.0,7009613999.999998,36909939000.0,22963000.0,892760000,7197834000,0.16655864479318797,6305074000,0.14590008338074548,-5709000.0,6251797000,0.14466724793071334,1405556000,4779112000,0.11058916029945427,7.35016,7.35016,650384700,650384700,https://www.sec.gov/Archives/edgar/data/1467373/000146737319000339/0001467373-19-000339-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737319000339/acn831201910k.htm,1620586128,14:48:48,20210509
2,2018-08-31,ACN,USD,2018-10-24,2018-10-24 17:05:52,FY,40992534000,28499170000,12493364000,0.30477169330395626,0.0,2403315000.0,4198557000.0,1239199000.0,6601872000.0,35093755000.0,19539000.0,926776000,6825555000,0.16650727178758942,5898779000,0.1438988621684134,-13408000.0,5808093000,0.141686605663363,1415848000,4059907000,0.0990401569222337,6.19553,6.19553,637485630,637485630,https://www.sec.gov/Archives/edgar/data/1467373/000146737318000318/0001467373-18-000318-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737318000318/acn831201810k.htm,1620586128,14:48:48,20210509
3,2017-08-31,ACN,USD,2017-10-26,2017-10-26 16:27:21,FY,36176841000,25105349000,11071492000,0.306038108744763,0.0,2643570000.0,3754313000.0,1210979000.0,6397883000.0,31495484000.000004,15545000.0,801789000,5483146000,0.15156508551976663,4681357000,0.12940203927700597,-154468000.0,4616032000,0.12759632605843058,981100000,3445149000,0.09523078590527018,5.21626,5.21626,654000000,654000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737317000430/0001467373-17-000430-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737317000430/acn831201710k.htm,1620586128,14:48:48,20210509
4,2016-08-31,ACN,USD,2016-10-28,2016-10-28 17:05:52,FY,34797661000,24520234000,10277427000,0.2953482132031805,0.0,1886543000.0,3580439000.0,1271531000.0,5466982000.0,29138393000.0,16258000.0,729052000,6388320000,0.18358475300969224,5659268000,0.16263357471066806,14371000.0,5603572000,0.16103300736219023,1253969000,4111892000,0.11816575832496327,6.15764,6.15764,666000000,666000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737316001080/0001467373-16-001080-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737316001080/acn831201610k.htm,1620586128,14:48:48,20210509
5,2015-08-31,ACN,USD,2015-10-30,2015-10-30 13:09:18,FY,32914424000,23105185000,9809239000,0.2980225022318483,0.0,1868325000.0,3505045000.0,1240952000.0,5373369999.999999,28478555000.0,14578000.0,645923000,5081792000,0.1543940735526771,4435869000,0.13476975930066404,-44752000.0,4410530000,0.13399991444480389,1136741000,3053581000,0.09277333852173746,4.49878,4.49878,676000000,676000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737315000457/0001467373-15-000457-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737315000457/acn831201510k.htm,1620586128,14:48:48,20210509
6,2014-08-31,ACN,USD,2014-10-24,2014-10-24 16:14:10,FY,31875000000,22190000000,9685000000,0.303843137254902,0.0,1819136000.0,3582833000.0,1232771000.0,5401969000.0,27574000000.0,17621000.0,620700000,4921700000,0.15440627450980393,4301000000,0.13493333333333332,-16000000.0,4298000000,0.13483921568627452,1122000000,2941000000,0.09226666666666666,4.25,4.25,688000000,688000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737314000467/0001467373-14-000467-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737314000467/acn831201410k.htm,1620586128,14:48:48,20210509
7,2013-08-31,ACN,USD,2013-10-29,2013-10-29 16:51:03,FY,30394000000,21010000000,9384000000,0.30874514706850037,0.0,1835646000.0,3481891000.0,1116381000.0,5317537000.0,26056000000.0,14035000.0,593000000,4932000000,0.1622688688556952,4339000000,0.1427584391656248,-18000000.0,4339000000,0.1427584391656248,785000000,3282000000,0.10798183852076068,4.60309,4.60309,706000000,706000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737313000482/0001467373-13-000482-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737313000482/acn831201310k.htm,1620586128,14:48:48,20210509
8,2012-08-31,ACN,USD,2012-10-30,2012-10-30 08:19:09,FY,29778000000,20790000000,8988000000,0.3018335684062059,0.0,1810984000.0,3303478000.0,1356044000.0,5114462000.0,25906000000.0,15061000.0,593500000,4465500000,0.1499597017932702,3872000000,0.1300288803814897,6000000.0,3904000000,0.13110349922761771,1079000000,2554000000,0.08576801665659212,3.51791,3.51791,719000000,719000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737312000170/0001467373-12-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737312000170/acn831201210k.htm,1620586128,14:48:48,20210509
9,2011-08-31,ACN,USD,2011-10-21,2011-10-21 16:06:17,FY,27353000000,18966000000,8387000000,0.3066208459766753,0.0,1820277000.0,3094465000.0,1342656000.0,4914742000.0,23882000000.0,15000000.0,513300000,3983300000,0.14562570833181004,3470000000,0.12685994223668337,17000000.0,3512000000,0.12839542280554236,959000000,2278000000,0.08328154133001865,3.06595,3.06595,739000000,739000000,https://www.sec.gov/Archives/edgar/data/1467373/000119312511277309/0001193125-11-277309-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000119312511277309/d222389d10k.htm,1620586128,14:48:48,20210509
