,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SNC.TO,CAD,2020-12-31,2020-12-31,FY,7007501000,6882152000,125349000,0.01788783191040572,0.0,175836000.0,97000.0,0.0,0.0,7184855000,104899000.0,126770000,-50584000,-0.007218550521790864,-177354000,-0.025309165136044934,-115168000.0,-405968000,-0.05793334885003941,-59039000,-965447000,-0.1377733659973791,-5.499430374699522,-5.499430374699522,175554000,175554000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598080,18:08:00,20210509
1,2019-12-31,SNC.TO,CAD,2019-12-31,2019-12-31,FY,9515610000,9161492000,354118000,0.03721442976330472,257327000.0,71282000.0,2662000.0,0.0,513254000.0,9674746000,177584000.0,181983000,22847000,0.002401002142794839,-159136000,-0.016723678250790016,903520000.0,529325000,0.055627017080355334,198738000,328219000,0.03449269148273206,1.87,1.87,175554000,175554000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598080,18:08:00,20210509
2,2018-12-31,SNC.TO,CAD,2018-12-31,2018-12-31,FY,10084006000,9521611000,562395000,0.05577099021956155,0.0,119467000.0,1827000.0,0.0,327765000.0,9849376000,181345000.0,206471000,441101000,0.043742635615250526,234630000,0.023267538714276847,-1395264000.0,-1327840000,-0.13167782724445026,-11545000,-1316898000,-0.13059274260646017,-7.5,-7.5,175541000,175541000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598080,18:08:00,20210509
3,2017-12-31,SNC.TO,CAD,2017-12-31,2017-12-31,FY,9334718000,7441286000,1893432000,0.20283762187566887,0.0,894120000.0,264558000.0,0.0,1297570000.0,8738856000,111056000.0,138892000,734754000,0.07871196537485117,595862000,0.06383288707810991,-8523000.0,485533000,0.05201367625674391,102382000,382035000,0.040926249727094056,2.35,2.34,162910000,163029000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598080,18:08:00,20210509
4,2016-12-31,SNC.TO,CAD,2016-12-31,2016-12-31,FY,8470833000,7264735000,1206098000,0.14238245518474985,0.0,529278000.0,194837000.0,0.0,792925000.0,8057660000,49024000.0,68810000,481983000,0.056899126685651814,413173000,0.04877595863358421,-104865000.0,269984000,0.031872190137616926,13419000,255533000,0.030166218599752822,1.7026792912971342,1.7003906068046766,150077000,150279000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598080,18:08:00,20210509
5,2015-12-31,SNC.TO,CAD,2015-12-31,2015-12-31,FY,9586954000,8154155000,1432799000,0.149452996227999,0.0,667226000.0,188407000.0,0.0,949621000.0,9103776000,51689000.0,93988000,577166000,0.06020327207160898,483178000,0.05039953253139631,81235000.0,521253000,0.0543710755261786,83718000,404336000,0.04217564828202993,2.6791767714918033,2.677934670304925,150918000,150988000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598080,18:08:00,20210509
6,2014-12-31,SNC.TO,CAD,2014-12-31,2014-12-31,FY,8238762000,6897933000,1340829000,0.16274641748359767,0.0,652985000.0,188430000.0,0.0,877887000.0,7775820000,262523000.0,36472000,499414000,0.06061760249901624,462942000,0.05619072380049333,1452379000.0,1657629000,0.20119879661531673,323042000,1333344000,0.16183790720013516,8.76,8.74,152218000,152605000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598080,18:08:00,20210509
7,2013-12-31,SNC.TO,CAD,2013-12-31,2013-12-31,FY,7913158000,6797331000,1115827000,0.14100906363805701,0.0,620400000.0,216188000.0,0.0,836588000.0,7633919000,154332000.0,200953000,480192000,0.06068272616318289,279239000,0.03528793434934573,-50468000.0,78092000,0.009868626406802443,41708000,35768000,0.004520066451345973,0.2360970844307148,0.23560409448403968,151497000,151814000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598080,18:08:00,20210509
8,2012-12-31,SNC.TO,CAD,2012-12-31,2012-12-31,FY,8090960000,6735975000,1354985000,0.1674690024422318,0.0,625725000.0,225492000.0,0.0,851217000.0,7587192000,134195000.0,160776000,664544000,0.08213413488634229,503768000,0.06226306890653272,565125000.0,377606000,0.04667011083975202,68076000,309115000,0.038204984328188495,2.05,2.04,151058000,151304000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598080,18:08:00,20210509
9,2011-12-31,SNC.TO,CAD,2011-12-31,2011-12-31,FY,7209871000,5957735000,1252136000,0.1736696814686421,0.0,463409000.0,191282000.0,0.0,654691000.0,6612426000,132508000.0,138477000,735922000,0.10207145176383876,597445000,0.08286486679165272,0.0,482234000,0.06688524662923928,94892000,378800000,0.052539081489807515,2.51,2.49,150897000,151940000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598080,18:08:00,20210509
