,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UHT,USD,2021-02-25,2021-02-25 16:16:59,FY,24571000,0.0,24571000.0,1.0,0.0,4141000.0,0.0,22284000.0,22284000.0,22284000.0,-26004000.0,25581000.0,45028000,1.8325668470961702,19447000,0.7914614789792845,0.0,19447000.0,0.7914614789792845,0.0,19447000.0,0.7914614789792845,1.4150476606272284,1.4150476606272284,13743000.0,13743000.0,https://www.sec.gov/Archives/edgar/data/798783/000156459021008850/0001564590-21-008850-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000156459021008850/uht-10k_20201231.htm,1620599251,18:27:31,20210509
1,2019-12-31,UHT,USD,2020-02-26,2020-02-26 16:34:54,FY,77163000,0.0,0.0,0.0,0.0,3974000.0,0.0,0.0,51413000.0,51413000.0,10533000.0,25870000.0,51620000,0.6689734717416378,25750000,0.3337091611264466,3747000.0,18964000.0,0.24576545753793916,0.0,18964000.0,0.24576545753793916,1.3810078648412467,1.378999418266434,13732000.0,13752000.0,https://www.sec.gov/Archives/edgar/data/798783/000156459020006816/0001564590-20-006816-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000156459020006816/uht-10k_20191231.htm,1620599251,18:27:31,20210509
2,2018-12-31,UHT,USD,2019-02-27,2019-02-27 16:27:07,FY,76210000,0.0,0.0,0.0,0.0,3806000.0,0.0,0.0,49505000.0,49505000.0,9977000.0,24976000.0,51681000,0.6781393517911035,26705000,0.35041333158378163,7468000.0,24196000.0,0.31749114289463326,0.0,24196000.0,0.31749114289463326,1.76,1.76,13722000.0,13722000.0,https://www.sec.gov/Archives/edgar/data/798783/000156459019004923/0001564590-19-004923-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000156459019004923/uht-10k_20181231.htm,1620599251,18:27:31,20210509
3,2017-12-31,UHT,USD,2018-02-28,2018-02-28 16:22:48,FY,72348000,0.0,0.0,0.0,0.0,3577000.0,0.0,0.0,48204000.0,48204000.0,10063000.0,25116000.0,49260000,0.6808757671255597,24144000,0.3337203516337701,31538000.0,45619000.0,0.6305495659866203,0.0,45619000.0,0.6305495659866203,3.35,3.35,13625000.0,13625000.0,https://www.sec.gov/Archives/edgar/data/798783/000156459018003812/0001564590-18-003812-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000156459018003812/uht-10k_20171231.htm,1620599251,18:27:31,20210509
4,2016-12-31,UHT,USD,2017-02-28,2017-02-28 16:23:51,FY,67081000,0.0,0.0,0.0,0.0,3263000.0,0.0,0.0,44439000.0,44439000.0,9355000.0,22956000.0,45598000,0.6797453824480851,22642000,0.3375322371461368,3928000.0,17215000.0,0.25663004427483194,0.0,17215000.0,0.25663004427483194,1.27859477124183,1.2782150282150282,13464000.0,13468000.0,https://www.sec.gov/Archives/edgar/data/798783/000156459017002865/0001564590-17-002865-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000156459017002865/uht-10k_20161231.htm,1620599251,18:27:31,20210509
5,2015-12-31,UHT,USD,2016-03-04,2016-03-04 06:05:23,FY,63950000,0.0,63950000.0,1.0,0.0,2810000.0,0.0,0.0,43070000.0,43070000.0,8224000.0,22108000.0,42988000,0.6722126661454261,20880000,0.32650508209538703,11035000.0,23691000.0,0.37046129788897575,0.0,23691000.0,0.37046129788897575,1.7822162040171519,1.7811442748665514,13293000.0,13301000.0,https://www.sec.gov/Archives/edgar/data/798783/000156459016014024/0001564590-16-014024-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000156459016014024/uht-10k_20151231.htm,1620599251,18:27:31,20210509
6,2014-12-31,UHT,USD,2015-03-06,2015-03-05 17:40:47,FY,59786000,0.0,59786000.0,1.0,0.0,2545000.0,0.0,0.0,40312000.0,40312000.0,8376000.0,20885000.0,40359000,0.6750577058174154,19474000,0.32572843140534574,40453000.0,51551000.0,0.8622587227779078,0.0,51551000.0,0.8622587227779078,3.9878548773884117,3.9856966135766196,12927000.0,12934000.0,https://www.sec.gov/Archives/edgar/data/798783/000119312515079092/0001193125-15-079092-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312515079092/d834449d10k.htm,1620599251,18:27:31,20210509
7,2013-12-31,UHT,USD,2014-03-07,2014-03-07 06:07:00,FY,54280000,0.0,54280000.0,1.0,0.0,2369000.0,0.0,0.0,35531000.0,35531000.0,7472000.0,18753000.0,37502000,0.6908990420044215,18749000,0.345412675018423,1892000.0,13169000.0,0.24261238025055268,0.0,13169000.0,0.24261238025055268,1.0378280400346758,1.0368474923234392,12689000.0,12701000.0,https://www.sec.gov/Archives/edgar/data/798783/000119312514087617/0001193125-14-087617-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312514087617/d649900d10k.htm,1620599251,18:27:31,20210509
8,2012-12-31,UHT,USD,2013-03-13,2013-03-13 16:17:22,FY,53950000,0.0,53950000.0,1.0,0.0,2119000.0,0.0,0.0,36910000.0,36910000.0,7768000.0,20216000.0,37256000,0.6905653382761816,17040000,0.3158480074142725,10205000.0,19477000.0,0.3610194624652456,0.0,19477000.0,0.3610194624652456,1.5383461022036173,1.5373746941352908,12661000.0,12669000.0,https://www.sec.gov/Archives/edgar/data/798783/000119312513105230/0001193125-13-105230-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312513105230/d444716d10k.htm,1620599251,18:27:31,20210509
9,2011-12-31,UHT,USD,2012-03-13,2012-03-13 10:41:36,FY,29494000,0.0,29494000.0,1.0,0.0,0.0,0.0,0.0,15413000.0,15413000.0,2402000.0,7306000.0,21387000,0.7251305350240727,14081000,0.47741913609547704,62115000.0,73794000.0,2.502000406862413,0.0,73794000.0,2.502000406862413,5.84,5.83,12644000.0,12649000.0,https://www.sec.gov/Archives/edgar/data/798783/000119312512111276/0001193125-12-111276-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312512111276/d275437d10k.htm,1620599251,18:27:31,20210509
