,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CALL.L,GBP,2020-12-31,2020-12-31,FY,11820000.0,2279000.0,9541000.0,0.8071912013536379,1111000.0,0.0,0.0,0.0,0.0,18302000.0,325000.0,1649000.0,-4833000.0,-0.4088832487309645,-6482000.0,-0.5483925549915397,0.0,-6744000.0,-0.5705583756345177,-998000.0,-5746000.0,-0.48612521150592214,-0.20068454875663594,-0.20068454875663594,28632000.0,28632000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcall+Group+PLC,1620589881,15:51:21,20210509
1,2019-12-31,CALL.L,GBP,2019-12-31,2019-12-31,FY,11396000.0,2406000.0,8990000.0,0.7888732888732889,956000.0,0.0,0.0,0.0,12155000.0,14561000.0,274000.0,930000.0,-2235000.0,-0.1961214461214461,-3165000.0,-0.27772902772902774,0.0,-3676000.0,-0.3225693225693226,-731000.0,-2945000.0,-0.2584240084240084,-0.103,-0.103,28632000.0,28632000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
2,2018-12-31,CALL.L,GBP,2018-12-31,2018-12-31,FY,8751000.0,1889000.0,6862000.0,0.7841389555479373,0.0,0.0,0.0,0.0,10533000.0,12422000.0,88000.0,490000.0,-3181000.0,-0.3635013141355274,-3671000.0,-0.41949491486687235,0.0,-3692000.0,-0.4218946406125014,-630000.0,-3062000.0,-0.3499028682436293,-0.127,-0.127,24131000.0,24131000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
3,2017-12-31,CALL.L,GBP,2017-12-31,2017-12-31,FY,6870000.0,1371000.0,5499000.0,0.8004366812227074,0.0,0.0,0.0,0.0,7923000.0,9294000.0,73000.0,477000.0,-1947000.0,-0.2834061135371179,-2424000.0,-0.35283842794759823,0.0,-2581000.0,-0.3756914119359534,-569000.0,-2012000.0,-0.2928675400291121,-0.098,-0.098,20638000.0,20638000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
4,2016-12-31,CALL.L,GBP,2016-12-31,2016-12-31,FY,4855000.0,1044000.0,3811000.0,0.7849639546858909,1283000.0,4542000.0,1564000.0,0.0,7505000.0,8549000.0,74000.0,551000.0,-3143000.0,-0.6473738414006179,-3694000.0,-0.76086508753862,0.0,-3765000.0,-0.7754891864057673,-754000.0,-3011000.0,-0.6201853759011329,-0.2,-0.2,15423000.0,15423000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
5,2015-12-31,CALL.L,GBP,2015-12-31,2015-12-31,FY,3299000.0,763000.0,2536000.0,0.7687177932706881,1319000.0,3936000.0,1589000.0,0.0,7010000.0,7773000.0,0.0,511000.0,-3963000.0,-1.201273113064565,-4474000.0,-1.3561685359199758,0.0,-3709000.0,-1.1242800848742043,-833000.0,-2876000.0,-0.8717793270688088,-0.25,-0.25,11456000.0,11456000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
6,2014-12-31,CALL.L,GBP,2014-12-31,2014-12-31,FY,1629000.0,445000.0,1184000.0,0.7268262737875998,1026000.0,3735000.0,1505000.0,0.0,6535000.0,6980000.0,0.0,474000.0,-4877000.0,-2.9938612645794964,-5351000.0,-3.284837323511357,0.0,-5522000.0,-3.3898096992019644,-257000.0,-5265000.0,-3.2320441988950277,-0.67,-0.67,7858209.0,7858209.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
7,2013-12-31,CALL.L,GBP,2013-12-31,2013-12-31,FY,547000.0,173000.0,374000.0,0.6837294332723949,509000.0,2042000.0,648000.0,0.0,3415000.0,3588000.0,1000.0,390000.0,-2651000.0,-4.8464351005484465,-3041000.0,-5.559414990859232,0.0,-3742000.0,-6.840950639853748,-159000.0,-3583000.0,-6.550274223034735,-0.67,-0.67,5363000.0,5363000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
8,2012-12-31,CALL.L,GBP,2012-12-31,2012-12-31,FY,76000.0,47000.0,29000.0,0.3815789473684211,0.0,795000.0,38000.0,0.0,833000.0,880000.0,18000.0,174000.0,-630000.0,-8.289473684210526,-804000.0,-10.578947368421053,0.0,-1334000.0,-17.55263157894737,-18000.0,-1706000.0,-22.44736842105263,-0.44,-0.44,3845000.0,3845000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
9,2011-12-31,CALL.L,GBP,2011-12-31,2011-12-31,FY,61000.0,445000.0,-384000.0,-6.295081967213115,810000.0,1253000.0,713000.0,0.0,2853000.0,3298000.0,32000.0,565000.0,-2672000.0,-43.80327868852459,-3237000.0,-53.0655737704918,0.0,-10959000.0,-179.65573770491804,-873000.0,-20570000.0,-337.21311475409834,-5.957224981537526,-5.955414012738854,3452950.0,3454000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589881,15:51:21,20210509
