,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FTV.L,GBP,2020-12-31,2020-12-31,FY,3960000.0,0.0,0.0,0.0,0.0,580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535353535353535,0.0,3380000.0,0.8535353535353535,0.0,3380000.0,0.8535353535353535,0.019304262389702627,0.019304262389702627,175090865.0,175090865.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
1,2019-12-31,FTV.L,GBP,2019-12-31,2019-12-31,FY,6418000.0,0.0,0.0,0.0,0.0,565000.0,0.0,0.0,565000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911966344655656,0.0,5853000.0,0.911966344655656,0.0,5853000.0,0.911966344655656,0.033,0.033,175090865.0,175090865.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
2,2018-12-31,FTV.L,GBP,2018-12-31,2018-12-31,FY,5856000.0,0.0,0.0,0.0,0.0,472000.0,0.0,0.0,472000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9193989071038251,0.0,5384000.0,0.9193989071038251,0.0,5384000.0,0.9193989071038251,0.031,0.031,175834593.0,175834593.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
3,2017-12-31,FTV.L,GBP,2017-12-31,2017-12-31,FY,14447000.0,0.0,0.0,0.0,0.0,703000.0,0.0,0.0,1199000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170069910708105,0.0,13248000.0,0.9170069910708105,0.0,13248000.0,0.9170069910708105,0.063192,0.063192,209647727.0,209647727.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
4,2016-12-31,FTV.L,GBP,2016-12-31,2016-12-31,FY,5798000.0,0.0,0.0,0.0,0.0,596000.0,0.0,0.0,596000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972059330803726,0.0,5202000.0,0.8972059330803726,0.0,5202000.0,0.8972059330803726,0.033878,0.033878,153553073.0,153553073.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
5,2015-12-31,FTV.L,GBP,2015-12-31,2015-12-31,FY,-3182000.0,0.0,0.0,0.0,0.0,616000.0,0.0,0.0,616000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1935889377749842,0.0,-3798000.0,1.1935889377749842,0.0,-3798000.0,1.1935889377749842,-6.680112,-6.680112,568553.0,568553.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
6,2014-12-31,FTV.L,GBP,2014-12-31,2014-12-31,FY,3974000.0,0.0,0.0,0.0,0.0,374000.0,0.0,0.0,374000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058882737795672,0.0,3600000.0,0.9058882737795672,0.0,3600000.0,0.9058882737795672,0.093,0.093,380407.0,380407.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
7,2013-12-31,FTV.L,GBP,2013-12-31,2013-12-31,FY,-1598000.0,0.0,0.0,0.0,0.0,356000.0,0.0,0.0,356000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2227784730913642,0.0,-1954000.0,1.2227784730913642,0.0,-1954000.0,1.2227784730913642,-0.070347,-0.070347,27776607.0,27776607.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
8,2012-12-31,FTV.L,GBP,2012-12-31,2012-12-31,FY,-318000.0,0.0,0.0,0.0,0.0,460000.0,0.0,0.0,460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4465408805031448,0.0,-778000.0,2.4465408805031448,0.0,-778000.0,2.4465408805031448,-0.028002,-0.028002,27783381.0,27783381.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
9,2011-12-31,FTV.L,GBP,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000.0,21000.0,0.0,0.0,0.0,0.0,-21000.0,0.0,0.0,-21000.0,0.0,-12000.0,-9000.0,0.0,-0.001,-0.001,32097234.0,32097234.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
10,2010-12-31,FTV.L,GBP,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74000.0,-74000.0,0.0,0.0,0.0,0.0,74000.0,0.0,0.0,74000.0,0.0,-31000.0,105000.0,0.0,0.002,0.002,47849128.0,47849128.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+VCT+PLC,1620592325,16:32:05,20210509
