,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KAMATHOTEL.NS,INR,2020-03-31,2020-03-31,FY,2213667000,233271000.0,1980396000.0,0.8946223618999606,0.0,125273000.0,132299000.0,1726000.0,1516079000,1749350000,340842000.0,181541000,645858000,0.29175932965527335,464317000,0.20975015664054258,0.0,242743000,0.10965651111933276,-5005000.0,247748000,0.11191746545437954,10.5,10.5,23595048,23595048,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
1,2019-03-31,KAMATHOTEL.NS,INR,2019-03-31,2019-03-31,FY,2360900000,735121000.0,1625779000.0,0.6886267948663645,0.0,143292000.0,128646000.0,3834000.0,1057321000,1792442000,193739000.0,183411000,751869000,0.31846711000042355,568458000,0.24078021093650726,0.0,276527000,0.11712779024948113,107671000.0,168856000,0.07152187725020119,7.16,7.16,23584058,23584058,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
2,2018-03-31,KAMATHOTEL.NS,INR,2018-03-31,2018-03-31,FY,1987355000,223102000.0,1764253000.0,0.8877392312898299,0.0,118828000.0,97411000.0,5672000.0,1436862000,1659964000,122404000.0,228903000,556294000,0.27991677380236546,327391000,0.16473704999861624,0.0,-1797519000,-0.9044780625504754,124451000.0,-1921970000,-0.9670994865034178,-81.49,-81.49,23584058,23584058,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
3,2017-03-31,KAMATHOTEL.NS,INR,2017-03-31,2017-03-31,FY,1854529000,167808000.0,1686721000.0,0.9095144912805354,0.0,86956000.0,77183000.0,11302000.0,1314663000,1482471000,198037000.0,232940000,604998000,0.326227306232472,372058000,0.20062128982614993,0.0,440396000,0.23747053834154117,-4892000.0,445288000,0.24010840488339627,18.88,18.88,23584058,23584058,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
4,2016-03-31,KAMATHOTEL.NS,INR,2016-03-31,2016-03-31,FY,1834328000,186591000.0,1647737000.0,0.8982782795661408,0.0,109210000.0,68093000.0,17912000.0,1459842000,1646433000,312822000.0,252710000,440605000,0.2401996807550231,187895000,0.10243260747260031,0.0,-67644000,-0.03687671997592579,326549000.0,-394193000,-0.2148977718270669,-16.71,-16.71,23584058,23584058,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
5,2015-03-31,KAMATHOTEL.NS,INR,2015-03-31,2015-03-31,FY,1636416000,173328000.0,1463088000.0,0.8940807227502053,0.0,0.0,0.0,4976000.0,1429182000,1602510000,633560000.0,308431000,342337000,0.20919925006844226,33906000,0.02071967030388361,0.0,-735278000,-0.4493221772458837,-82846000.0,-652432000,-0.39869568618248663,-27.66,-27.66,23584058,23584058,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
6,2014-03-31,KAMATHOTEL.NS,INR,2014-03-31,2014-03-31,FY,1602651000,187339000.0,1415312000.0,0.8831068024167458,0.0,190484000.0,0.0,2064000.0,1233002000,1420341000,0.0,249620000,431930000,0.26950970610569613,182310000,0.11375527173414549,0.0,-515734000,-0.321800566686072,-92900000.0,-422834000,-0.263834109859227,-20.29875073347824,-18.51717472181474,20830543,22834693,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
7,2013-03-31,KAMATHOTEL.NS,INR,2013-03-31,2013-03-31,FY,1685037000,502670000.0,1182367000.0,0.7016860757360224,0.0,126200000.0,47932000.0,851000.0,1051485000,1554155000,0.0,242118000,373000000,0.2213601244364367,130882000,0.07767307186726463,0.0,-753427000,-0.4471278672219067,-129818000.0,-623609000,-0.37008623549512565,-32.6609821176895,-28.35987341383007,19093394,21989132,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
8,2012-03-31,KAMATHOTEL.NS,INR,2012-03-31,2012-03-31,FY,1578154000,178418000.0,1399736000.0,0.8869451270281608,0.0,591688000.0,0.0,620043000.0,1126504000,1304922000,620043000.0,182478000,455710000,0.2887614263246806,273232000,0.17313392736070118,0.0,-359455000,-0.2277692798041256,-63648000.0,-276484000,-0.17519456276130213,-17.15,-17.15,16123165,16123165,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
9,2011-03-31,KAMATHOTEL.NS,INR,2011-03-31,2011-03-31,FY,1263696000,0.0,0.0,0.0,0.0,892984000.0,0.0,372238000.0,1017627000,1017627000,372238000.0,150592000,396661000,0.3138895747078411,246069000,0.19472167356706044,0.0,-120662000,-0.09548340740178017,13593000.0,-100172000,-0.07926906471176612,-7.003232244902553,-5.246421602863189,14303681,19093395,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
