,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LAXMIMACH.NS,INR,2020-03-31,2020-03-31,FY,15130975000,10996494000,4134481000,0.27324617217330677,277132000.0,25631000.0,0.0,43878000.0,4509503000,15505997000,1068000.0,552584000,177562000,0.011735000553500352,-375022000,-0.024785051855547975,0.0,471832000,0.031183185485403286,194090000,277742000,0.018355856116344122,26.0,26.0,10683000,10683000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594327,17:05:27,20210509
1,2019-03-31,LAXMIMACH.NS,INR,2019-03-31,2019-03-31,FY,26214126000,18549579000,7664547000,0.29238232089065264,254246000.0,-1815501000.0,1844760000.0,30688000.0,5447650000,23997229000,1068000.0,553549000,2770446000,0.10568523245825552,2216897000,0.08456879317662545,0.0,2825936000,0.10780203009629236,972124000,1853812000,0.07071805483806708,170.56,170.56,10868983,10868983,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594327,17:05:27,20210509
2,2018-03-31,LAXMIMACH.NS,INR,2018-03-31,2018-03-31,FY,25729129000,18672444000,7056685000,0.27426832054827815,222569000.0,-1423246000.0,1447514000.0,69207000.0,5062466000,23734910000,1068000.0,758516000,2752735000,0.10698904731675915,1994219000,0.0775082203521153,0.0,3023384000,0.11750821413348271,876984000,2146400000,0.08342295613660299,195.92,195.92,10955504,10955504,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594327,17:05:27,20210509
3,2017-03-31,LAXMIMACH.NS,INR,2017-03-31,2017-03-31,FY,24226600000,17713590000,6513010000,0.2688371459470169,215813000.0,-1263735000.0,1281778000.0,18899000.0,4715800000,22429390000,0.0,798739000,2595949000,0.10715284026648395,1797210000,0.07418333567236013,0.0,2624467000,0.10832997614192665,760390000,1864077000,0.07694340105503868,166.51,166.51,11194931,11194931,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594327,17:05:27,20210509
4,2016-03-31,LAXMIMACH.NS,INR,2016-03-31,2016-03-31,FY,26383289000,18245273000,8138016000,0.30845343050292173,164547000.0,-1553135000.0,1570191000.0,9369000.0,5635318000,23880591000,0.0,881091000,3383789000,0.12825501020740818,2502698000,0.09485921182912412,0.0,3362218000,0.12743740933891903,1097548000,2264670000,0.08583728889904516,201.01,201.01,11266504,11266504,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594327,17:05:27,20210509
5,2015-03-31,LAXMIMACH.NS,INR,2015-03-31,2015-03-31,FY,24156973000,17413987000,6742986000,0.27913207503274523,143910000.0,106663000.0,227645000.0,66848000.0,4619658000,22033645000,0.0,997381000,3120709000,0.12918460437903376,2123328000,0.08789710532027337,0.0,3011311000,0.12465597407423522,814757000,2196554000,0.09092836258913731,194.96,194.96,11266504,11266504,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594327,17:05:27,20210509
6,2014-03-31,LAXMIMACH.NS,INR,2014-03-31,2014-03-31,FY,22612077000,16549225000,6062852000,0.2681245070941515,130632000.0,123008000.0,188506000.0,16644000.0,4379564000,20928789000,0.0,1044861000,2728149000,0.120650084465925,1683288000,0.07444198956159578,0.0,2684392000,0.11871496811195185,793759000,1890633000,0.08361164699731033,167.81,167.81,11266504,11266504,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594327,17:05:27,20210509
7,2013-03-31,LAXMIMACH.NS,INR,2013-03-31,2013-03-31,FY,19642023000,14510778000,5131245000,0.26123811177697936,103576000.0,94961000.0,181136000.0,18149000.0,4039632000,18550410000,0.0,1192023000,2283636000,0.11626276987864234,1091613000,0.055575385488551766,0.0,1837295000,0.09353899035756144,541444000,1295851000,0.0659733979539684,115.02,115.02,11266504,11266504,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594327,17:05:27,20210509
8,2012-03-31,LAXMIMACH.NS,INR,2012-03-31,2012-03-31,FY,23053701000,14394000000,8659701000,0.3756317044278487,0.0,0.0,0.0,7282000.0,6271217000,20665217000,55781000.0,1199675000,3588159000,0.1556435125102039,2388484000,0.10360523024047202,0.0,2284204000,0.09908187843678548,895867000,1388337000,0.060221870666232725,123.23,123.23,11266504,11266504,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594327,17:05:27,20210509
9,2011-03-31,LAXMIMACH.NS,INR,2011-03-31,2011-03-31,FY,17936937633,12697399799,5239537834,0.29210882822943024,0.0,1249461250.0,0.0,0.0,2975075441,15672475240,0.0,1050165690,3314628083,0.18479342186605016,2264462393,0.12624576387186015,0.0,2264462393,0.12624576387186015,731807872,1532654521,0.08544683336470181,124.61,124.61,12299762,12299762,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594327,17:05:27,20210509
10,2010-03-31,LAXMIMACH.NS,INR,2010-03-31,2010-03-31,FY,11305362631,7684507251,3620855380,0.3202776857481238,0.0,841265503.0,0.0,0.0,2163255500,9847762751,0.0,962274055,2419873935,0.2140465559560696,1457599880,0.12892995364900295,0.0,1457599880,0.12892995364900295,458780845,998819035,0.08834913727235752,80.75,80.75,12369250,12369250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594327,17:05:27,20210509
11,2009-03-31,LAXMIMACH.NS,INR,2009-03-31,2009-03-31,FY,13380139412,9280294474,4099844938,0.30641272200221226,0.0,1090263375.0,0.0,0.0,2558133999,11838428473,0.0,1176172742,2717883681,0.203128203474656,1541710939,0.11522383224328096,0.0,1541710939,0.11522383224328096,472362269,1069348670,0.0799205925344061,86.45,86.45,12369250,12369250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594327,17:05:27,20210509
12,2008-03-31,LAXMIMACH.NS,INR,2008-03-31,2008-03-31,FY,22051646561,15048744136,7002902425,0.3175682326318961,0.0,1546708722.0,0.0,0.0,3291334907,18340079043,0.0,1158698971,4870266489,0.22085727138459735,3711567518,0.16831248894421277,0.0,3711567518,0.16831248894421277,1288555552,2423011966,0.10987895889304154,195.89,195.89,12369250,12369250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594327,17:05:27,20210509
13,2007-03-31,LAXMIMACH.NS,INR,2007-03-31,2007-03-31,FY,18535814631,12860705508,5675109123,0.3061699329636547,0.0,1490996935.0,0.0,0.0,2589111221,15449816729,0.0,687518044,3773515946,0.2035797196465824,3085997902,0.16648838820597936,0.0,3085997902,0.16648838820597936,1024021860,2061976042,0.11124280659084025,166.7,166.7,12369250,12369250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594327,17:05:27,20210509
14,2006-03-31,LAXMIMACH.NS,INR,2006-03-31,2006-03-31,FY,13020650615,7472991965,5547658650,0.4260661632076209,0.0,1180410280.0,0.0,4121441.0,3892711501,11365703466,0.0,558754884,2213702033,0.17001470191126852,1654947149,0.12710172463221417,0.0,1879153796,0.14432103675642632,398475065,1480678731,0.11371772231521474,119.706,119.706,12369250,12369250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594327,17:05:27,20210509
15,2005-03-31,LAXMIMACH.NS,INR,2005-03-31,2005-03-31,FY,9907706179,5877854625,4029851554,0.40673910602451263,0.0,1051129683.0,0.0,4769986.0,3045738679,8923593304,29860487.0,363388945,1347501820,0.13600542806326998,984112875,0.09932802378474732,0.0,1108839118,0.111916835033951,375484405,733354713,0.07401861740252158,59.289,59.289,12369250,12369250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594327,17:05:27,20210509
