,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1178.HK,HKD,2019-06-30,2019-06-30,FY,35337000,22543000.0,12794000.0,0.36205676769391854,0.0,44437000,1936000.0,0.0,58778000,81321000,0.0,4802000.0,-41182000.0,-1.1654073633868183,-45984000.0,-1.3012989218100008,0.0,-37751000.0,-1.0683136655630077,-1559000.0,-35835000.0,-1.0140928771542577,-0.1204,-0.1204,297657000,297657000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
1,2018-06-30,1178.HK,HKD,2018-06-30,2018-06-30,FY,46824000,35772000.0,11052000.0,0.23603280369041518,0.0,50850000,3842000.0,0.0,184372000,220144000,278000.0,4885000.0,-168435000.0,-3.5971937467965147,-173320000.0,-3.701520587732787,0.0,-168310000.0,-3.5945241756364257,-708000.0,-167059000.0,-3.5678071074662565,-0.57,-0.57,293186550,293186550,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
2,2017-06-30,1178.HK,HKD,2017-06-30,2017-06-30,FY,53524000,36900000.0,16624000.0,0.31058964202974365,0.0,57090000,3862000.0,0.0,89420000,126320000,604000.0,5784000.0,-67012000.0,-1.2519991032060385,-72796000.0,-1.3600627755773111,0.0,-72888000.0,-1.3617816306703534,-1925000.0,-70505000.0,-1.3172595471190494,-0.288,-0.288,244720004,244720004,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
3,2016-06-30,1178.HK,HKD,2016-06-30,2016-06-30,FY,105893000,71213000.0,34680000.0,0.3275004013485311,0.0,58025000,5737000.0,0.0,147582000,218795000,464000.0,3613000.0,-109289000.0,-1.0320701085057558,-112902000.0,-1.0661894553936522,0.0,-113264000.0,-1.0696080005288358,-458000.0,-112641000.0,-1.0637247032381745,-0.718,-0.718,156701911,156701911,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
4,2015-06-30,1178.HK,HKD,2015-06-30,2015-06-30,FY,27739000,19271000.0,8468000.0,0.3052741627311727,0.0,27851000,4794000.0,0.0,37411000,56682000,758000.0,413000.0,-28530000.0,-1.028515808068063,-28943000.0,-1.043404592811565,0.0,-30431000.0,-1.0970474782796784,14000.0,-30386000.0,-1.095425213598183,-0.268,-0.268,113247398,113247398,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
5,2014-06-30,1178.HK,HKD,2014-06-30,2014-06-30,FY,14420000,8234000.0,6186000.0,0.4289875173370319,0.0,15524000,7218000.0,0.0,31435000,39669000,38000.0,433000.0,-24816000.0,-1.7209431345353676,-25249000.0,-1.7509708737864078,0.0,-25468000.0,-1.7661581137309292,0.0,-25262000.0,-1.751872399445215,-0.352,-0.352,71881493,71881493,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
6,2013-06-30,1178.HK,HKD,2013-06-30,2013-06-30,FY,19823000,9679000.0,10144000.0,0.5117287998789285,0.0,18163000,7536000.0,0.0,24878000,34557000,0.0,654000.0,-14080000.0,-0.7102860313776925,-14734000.0,-0.743278010391969,0.0,-14588000.0,-0.7359128285325127,0.0,-14404000.0,-0.7266306815315543,-0.208,-0.208,69520397,69520397,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
7,2012-06-30,1178.HK,HKD,2012-06-30,2012-06-30,FY,20484000,13348000.0,7136000.0,0.3483694590900215,0.0,18161000,7142000.0,0.0,25494000,38842000,1648000.0,813000.0,-17545000.0,-0.8565221636399141,-18358000.0,-0.8962116774067564,0.0,-20039000.0,-0.9782757273969928,0.0,-19860000.0,-0.9695371997656708,-0.316,-0.316,62569200,62569200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
8,2011-06-30,1178.HK,HKD,2011-06-30,2011-06-30,FY,27217000,15612000.0,11605000.0,0.4263879193151339,0.0,21805000,11301000.0,0.0,33353000,48965000,1754000.0,1413000.0,-20335000.0,-0.7471433295366866,-21748000.0,-0.7990594113972884,0.0,-23502000.0,-0.8635044273799464,0.0,-23315000.0,-0.8566337215710769,-0.51,-0.51,45715071,45715071,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
9,2010-06-30,1178.HK,HKD,2010-06-30,2010-06-30,FY,67540000,44662000.0,22878000.0,0.33873260290198404,0.0,24025000,15512000.0,0.0,41714000,86376000,62000.0,2788000.0,-16048000.0,-0.23760734379626888,-18836000.0,-0.2788865857269766,0.0,-18898000.0,-0.2798045602605863,166000.0,-19104000.0,-0.28285460467870893,-0.384,-0.384,49656710,49656710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
10,2009-06-30,1178.HK,HKD,2009-06-30,2009-06-30,FY,88062000,52243000.0,35819000.0,0.40674751879357723,0.0,24622000,23021000.0,0.0,51055000,103298000,78000.0,4738000.0,-10498000.0,-0.11921146464990574,-15236000.0,-0.1730144670800118,0.0,-6132000.0,-0.06963275873816174,172000.0,-6440000.0,-0.07313029456519271,-0.1376,-0.1376,46777681,46777681,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
11,2008-06-30,1178.HK,HKD,2008-06-30,2008-06-30,FY,111137000,61962000.0,49175000.0,0.4424719040463572,0.0,36335000,22125000.0,0.0,58044000,120006000,159000.0,5348000.0,-3521000.0,-0.03168161818296337,-8869000.0,-0.07980240603939281,0.0,-9356000.0,-0.08418438503828608,679000.0,-10225000.0,-0.09200356316978144,-0.248889,-0.248889,41176269,41176269,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
12,2007-06-30,1178.HK,HKD,2007-06-30,2007-06-30,FY,104247000,60826000.0,43421000.0,0.4165203794833425,0.0,27201000,28234000.0,0.0,57038000,117864000,273000.0,7044000.0,-6573000.0,-0.06305217416328528,-13617000.0,-0.1306224639557973,0.0,-12047000.0,-0.11556207852504148,174000.0,-12681000.0,-0.12164378831045498,-0.323556,-0.323556,39293049,39293049,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
13,2005-06-30,1178.HK,HKD,2005-06-30,2005-06-30,FY,145551000,74740000.0,70811000.0,0.48650301268971013,0.0,29560000,33370000.0,-758000.0,69975000,144715000,0.0,6579000.0,7415000.0,0.0509443425328579,836000.0,0.00574369121476321,0.0,3032000.0,0.020831186319571832,766000.0,1271000.0,0.008732334370770383,0.033778,0.033778,37628289,37628289,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
14,2004-06-30,1178.HK,HKD,2004-06-30,2004-06-30,FY,139982000,63024000.0,76958000.0,0.5497706848023317,0.0,26261000,29389000.0,0.0,56752000,119776000,0.0,4707000.0,24913000.0,0.17797288222771498,20206000.0,0.14434713034533012,0.0,23131000.0,0.16524267405809318,2281000.0,20186000.0,0.14420425483276422,0.538667,0.528,37474010,38231061,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
15,2003-06-30,1178.HK,HKD,2003-06-30,2003-06-30,FY,103509000,40846000.0,62663000.0,0.60538697118125,0.0,18589000,33187000.0,0.0,53988000,94834000,0.0,4186000.0,12861000.0,0.12425006521172072,8675000.0,0.08380913736969732,0.0,6146000.0,0.05937647933996078,512000.0,5634000.0,0.054430049560907745,0.151111,0.151111,37283824,37283824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
