,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,CGW.L,GBP,2020-08-31,2020-08-31,FY,-107000.0,0.0,0.0,0.0,0.0,121000.0,0.0,0.0,121000.0,0.0,26000.0,0.0,0.0,0.0,0.0,2.130841121495327,0.0,-228000.0,2.130841121495327,0.0,-228000.0,2.130841121495327,-0.041755939828225584,-0.041755939828225584,5460301.0,5460301.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590211,15:56:51,20210509
1,2019-08-31,CGW.L,GBP,2019-08-31,2019-08-31,FY,-727000.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,130000.0,0.0,32000.0,0.0,0.0,0.0,0.0,1.1788170563961486,0.0,-857000.0,1.1788170563961486,0.0,-857000.0,1.1788170563961486,-0.157,-0.157,5460301.0,5460301.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590211,15:56:51,20210509
2,2018-08-31,CGW.L,GBP,2018-08-31,2018-08-31,FY,-1307000.0,0.0,0.0,0.0,0.0,131000.0,0.0,0.0,131000.0,0.0,9000.0,0.0,0.0,0.0,0.0,1.100229533282326,0.0,-1438000.0,1.100229533282326,0.0,-1438000.0,1.100229533282326,-0.2585,-0.2585,5563242.0,5563242.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590211,15:56:51,20210509
3,2017-08-31,CGW.L,GBP,2017-08-31,2017-08-31,FY,1653000.0,0.0,0.0,0.0,0.0,142000.0,0.0,0.0,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911070780399274,0.0,1473000.0,0.8911070780399274,0.0,1473000.0,0.8911070780399274,0.231,0.231,6377088.0,6377088.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590211,15:56:51,20210509
4,2016-08-31,CGW.L,GBP,2016-08-31,2016-08-31,FY,645000.0,0.0,0.0,0.0,0.0,162000.0,0.0,0.0,162000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488372093023256,0.0,483000.0,0.7488372093023256,0.0,483000.0,0.7488372093023256,0.064,0.064,7538051.0,7538051.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590211,15:56:51,20210509
5,2015-08-31,CGW.L,GBP,2015-08-31,2015-08-31,FY,417000.0,0.0,0.0,0.0,0.0,128000.0,0.0,0.0,128000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930455635491607,0.0,289000.0,0.6930455635491607,0.0,289000.0,0.6930455635491607,0.0321,0.0321,9019251.0,9019251.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590211,15:56:51,20210509
6,2014-08-31,CGW.L,GBP,2014-08-31,2014-08-31,FY,758000.0,0.0,0.0,0.0,0.0,127000.0,0.0,0.0,127000.0,0.0,0.0,0.0,0.0,0.0,556000.0,0.7335092348284961,0.0,631000.0,0.8324538258575198,0.0,631000.0,0.8324538258575198,0.0639,0.0639,9871859.0,9871859.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590211,15:56:51,20210509
7,2013-08-31,CGW.L,GBP,2013-08-31,2013-08-31,FY,1126000.0,0.0,0.0,0.0,0.0,125000.0,0.0,0.0,125000.0,0.0,0.0,0.0,0.0,0.0,1001000.0,0.88898756660746,0.0,1001000.0,0.88898756660746,0.0,1001000.0,0.88898756660746,0.09,0.09,11062872.0,11062872.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590211,15:56:51,20210509
8,2012-08-31,CGW.L,GBP,2012-08-31,2012-08-31,FY,683000.0,0.0,0.0,0.0,0.0,88000.0,0.0,0.0,88000.0,0.0,0.0,0.0,0.0,0.0,595000.0,0.8711566617862372,0.0,595000.0,0.8711566617862372,0.0,595000.0,0.8711566617862372,0.048,0.048,12389652.0,12389652.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590211,15:56:51,20210509
9,2011-08-31,CGW.L,GBP,2011-08-31,2011-08-31,FY,990000.0,0.0,0.0,0.0,0.0,167000.0,0.0,0.0,177000.0,0.0,0.0,0.0,0.0,0.0,813000.0,0.8212121212121212,0.0,813000.0,0.8212121212121212,0.0,813000.0,0.8212121212121212,0.0592,0.0592,13742414.0,13742414.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590211,15:56:51,20210509
