,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VFF.TO,USD,2020-12-31,2020-12-31,FY,170086000,159126000,10960000.0,0.06443799019319638,0.0,25228000.0,0.0,49000.0,0.0,184354000,2056000.0,6825000.0,-7443000.0,-0.043760215420434366,-14268000.0,-0.08388697482450054,23512000.0,7813000.0,0.04593558552732147,-2790000.0,11608000.0,0.06824782756958245,0.2,0.19,58526000.0,61490000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599482,18:31:22,20210509
1,2019-12-31,VFF.TO,USD,2019-12-31,2019-12-31,FY,144568000,151913000,-7345000.0,-0.05080654086658182,0.0,21476000.0,0.0,268000.0,21476000.0,173389000,2614000.0,7366000.0,-21455000.0,-0.14840766974710862,-28821000.0,-0.19935947097559625,13081000.0,-17318000.0,-0.11979137845166289,-5866000.0,2325000.0,0.01608239721100105,0.047047417402339885,0.04542880601706392,49418228.0,51178981.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599482,18:31:22,20210509
2,2018-12-31,VFF.TO,USD,2018-12-31,2018-12-31,FY,150000000,141116000,8884000.0,0.059226666666666664,0.0,15058000.0,504000.0,131000.0,15562000.0,156678000,0.0,7027000.0,349000.0,0.0023266666666666666,-6678000.0,-0.04452,1465000.0,-7620000.0,-0.0508,-2475000.0,-5145000.0,-0.0343,-0.11,-0.11,44357000.0,44357000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599482,18:31:22,20210509
3,2017-12-31,VFF.TO,USD,2017-12-31,2017-12-31,FY,158406000,144168000,14238000.0,0.08988295897882656,0.0,14796000.0,617000.0,46000.0,15413000.0,159581000,0.0,7586000.0,6411000.0,0.04047195182000682,-1175000.0,-0.007417648321401967,7830000.0,3960000.0,0.024999053066171735,138000.0,3822000.0,0.024127873944168782,0.09763948497854077,0.09481988687109259,39144000.0,40308000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599482,18:31:22,20210509
4,2016-12-31,VFF.TO,USD,2016-12-31,2016-12-31,FY,155502000,142279000,13223000.0,0.0850342760864812,0.0,12598000.0,1122000.0,22000.0,13720000.0,155999000,2514000.0,8164000.0,7667000.0,0.04930483209219174,-497000.0,-0.0031961003716993995,-76000.0,-3087000.0,-0.019851834703090637,-1104000.0,-1983000.0,-0.01275224755951692,-0.05099915130005401,-0.05061772513783949,38883000.0,39176000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599482,18:31:22,20210509
5,2015-12-31,VFF.TO,USD,2015-12-31,2015-12-31,FY,141934000,126256000,15678000.0,0.11045979117054405,0.0,11450000.0,596000.0,22000.0,12046000.0,138302000,2256000.0,8285000.0,11917000.0,0.08396155959812307,3632000.0,0.025589358434201813,-443000.0,933000.0,0.006573477813631688,-1161000.0,2094000.0,0.014753336057604238,0.053959337232973435,0.05387465267057734,38807000.0,38868000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599482,18:31:22,20210509
6,2014-12-31,VFF.TO,USD,2014-12-31,2014-12-31,FY,136615000,122855000,13760000.0,0.10072100428210665,0.0,12851000.0,530000.0,-770000.0,13485000.0,136340000,0.0,104000.0,379000.0,0.00277421952201442,275000.0,0.0020129561175566374,-1150000.0,-3369000.0,-0.024660542400175678,-3262000.0,-107000.0,-0.0007832229257402188,-0.002764357868085876,-0.002745067857051233,38707000.0,38979000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599482,18:31:22,20210509
7,2013-12-31,VFF.TO,USD,2013-12-31,2013-12-31,FY,137635000,120585000,17050000.0,0.12387837396011189,0.0,12387000.0,486000.0,91000.0,13577000.0,134162000,3675000.0,103000.0,3576000.0,0.025981763359610565,3473000.0,0.025233407200203437,16164000.0,15965000.0,0.11599520470810477,5477000.0,10488000.0,0.07620154757147528,0.2709587413129408,0.27001699191596723,38707000.0,38842000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599482,18:31:22,20210509
8,2012-12-31,VFF.TO,USD,2012-12-31,2012-12-31,FY,133942000,126505000,7437000.0,0.055524032790312226,0.0,14003000.0,534000.0,261000.0,23642000.0,150147000,4331000.0,104000.0,-16101000.0,-0.12020874706962716,-16205000.0,-0.12098520255035762,32747000.0,12213000.0,0.09118125755924206,4311000.0,7902000.0,0.058995684699347475,0.2,0.2,38707000.0,38707000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599482,18:31:22,20210509
9,2011-12-31,VFF.TO,USD,2011-12-31,2011-12-31,FY,164448000,140627000,23821000.0,0.1448543004475579,0.0,0.0,0.0,-1251000.0,14594000.0,155221000,3033000.0,6010000.0,15237000.0,0.09265542907180385,9227000.0,0.05610892196925472,-1251000.0,7731000.0,0.04701182136602452,1926000.0,5805000.0,0.035299912434325745,0.1499728731237244,0.1493324415404008,38707000.0,38873000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599482,18:31:22,20210509
