,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WWH.L,GBP,2020-03-31,2020-03-31,FY,96258000.0,0.0,0.0,0.0,0.0,3484000.0,0.0,0.0,3361000.0,0.0,1863000.0,0.0,0.0,0.0,0.0,0.965083421637682,0.0,92897000.0,0.965083421637682,2121000.0,90776000.0,0.9430488894429554,1.7812561136490692,1.7812561136490692,50961790,50961790,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,1620599986,18:39:46,20210509
1,2019-03-31,WWH.L,GBP,2019-03-31,2019-03-31,FY,165474000.0,0.0,0.0,0.0,0.0,3261000.0,49000.0,0.0,-2490000.0,0.0,3502000.0,0.0,0.0,0.0,0.0,1.0150476812067153,0.0,167964000.0,1.0150476812067153,1724000.0,166240000.0,1.0046291260258409,3.262,3.262,50961790,50961790,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,1620599986,18:39:46,20210509
2,2018-03-31,WWH.L,GBP,2018-03-31,2018-03-31,FY,32195000.0,0.0,0.0,0.0,0.0,3043000.0,50000.0,0.0,3481000.0,0.0,1634000.0,0.0,0.0,0.0,0.0,0.8918776207485635,0.0,28714000.0,0.8918776207485635,1535000.0,27179000.0,0.8441994098462494,0.568,0.568,47849849,47849849,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,1620599986,18:39:46,20210509
3,2017-03-31,WWH.L,GBP,2017-03-31,2017-03-31,FY,252021000.0,0.0,0.0,0.0,0.0,2442000.0,58000.0,0.0,2500000.0,0.0,828000.0,0.0,0.0,0.0,0.0,0.9900801917300542,0.0,249521000.0,0.9900801917300542,1152000.0,248369000.0,0.9855091440792633,5.319,5.319,46695120,46695120,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,1620599986,18:39:46,20210509
4,2016-03-31,WWH.L,GBP,2016-03-31,2016-03-31,FY,-81112000.0,0.0,0.0,0.0,0.0,2389000.0,51000.0,0.0,2440000.0,0.0,726000.0,0.0,0.0,0.0,0.0,1.0300818621165795,0.0,-83552000.0,1.0300818621165795,1077000.0,-84629000.0,1.0433597987967256,-1.77,-1.77,47800223,47800223,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,1620599986,18:39:46,20210509
5,2015-03-31,WWH.L,GBP,2015-03-31,2015-03-31,FY,342158000.0,0.0,0.0,0.0,0.0,2320000.0,43000.0,0.0,2363000.0,0.0,473000.0,-116000.0,0.0,0.0,0.0,0.9930938338428446,0.0,339795000.0,0.9930938338428446,1108000.0,338687000.0,0.9898555638038568,7.119,7.119,47572148,47572148,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,1620599986,18:39:46,20210509
6,2014-03-31,WWH.L,GBP,2014-03-31,2014-03-31,FY,133930000.0,0.0,0.0,0.0,0.0,707000.0,46000.0,0.0,753000.0,0.0,396000.0,0.0,0.0,0.0,0.0,0.994377659971627,0.0,133177000.0,0.994377659971627,1054000.0,132123000.0,0.9865078772493093,2.876,2.829,45940093,46693733,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,1620599986,18:39:46,20210509
7,2013-03-31,WWH.L,GBP,2013-03-31,2013-03-31,FY,113954000.0,0.0,0.0,0.0,0.0,553000.0,42000.0,0.0,595000.0,0.0,186000.0,0.0,0.0,0.0,0.0,0.9947785948716149,0.0,113359000.0,0.9947785948716149,1153000.0,112206000.0,0.9846604770345929,2.504,2.48,44819199,45243785,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,1620599986,18:39:46,20210509
8,2012-03-31,WWH.L,GBP,2012-03-31,2012-03-31,FY,63311000.0,0.0,0.0,0.0,0.0,6501000.0,0.0,0.0,6949000.0,0.0,286000.0,0.0,0.0,0.0,0.0,0.8902402426118684,0.0,56362000.0,0.8902402426118684,1050000.0,55312000.0,0.8736554469207563,1.275,1.251,43362962,43362962,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,1620599986,18:39:46,20210509
9,2011-03-31,WWH.L,GBP,2011-03-31,2011-03-31,FY,15312000.0,0.0,0.0,0.0,0.0,3244000.0,0.0,0.0,3651000.0,0.0,260000.0,0.0,0.0,0.0,0.0,0.7615595611285266,0.0,11661000.0,0.7615595611285266,985000.0,10676000.0,0.6972309299895507,0.246,0.244,43342727,43342727,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldwide+Healthcare+Trust+PLC,1620599986,18:39:46,20210509
