,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,METKORE.NS,INR,2018-03-31,2018-03-31,FY,81410393,172935704,-91525311.0,-1.1242460283909943,0.0,4085680.0,834334.0,0.0,95706094,268641798,248208.0,13661507,-173569898.0,-2.132036114848383,-187231405,-2.2998464704623154,0.0,-191527646,-2.352619106015125,-2197351.0,-189330294.0,-2.3256280558675106,-2.69,-2.69,70426475,70426475,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
1,2017-03-31,METKORE.NS,INR,2017-03-31,2017-03-31,FY,99461842,51751314,47710528.0,0.4796867526342414,0.0,7852639.0,2756997.0,0.0,111200555,162951869,0.0,10170590,-53319437.0,-0.5360793237671991,-63490027,-0.6383355236875665,0.0,-218072966,-2.1925289298382387,-841889.0,-217231078.0,-2.184064497820179,-3.1,-3.1,70426475,70426475,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
2,2016-03-31,METKORE.NS,INR,2016-03-31,2016-03-31,FY,452406517,458728398,-6321881.0,-0.013973894633352508,0.0,3648978.0,2357180.0,0.0,70468043,529196441,36404047.0,12300619,-64489305.0,-0.14254725026430157,-76789924,-0.16973655576230348,0.0,-113382011,-0.25061975621363564,2961732.0,-116343743.0,-0.2571663727823797,-1.65,-1.65,70426475,70426475,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
3,2015-03-31,METKORE.NS,INR,2015-03-31,2015-03-31,FY,2880215861,2489233610,390982251.0,0.13574755152700688,0.0,0.0,0.0,0.0,293272593,2782506203,66269957.0,28554500,126264158.0,0.0438384357609091,97709658,0.03392442188901618,0.0,25243053,0.008764292059427694,-8401656.0,33644710.0,0.011681315437350131,0.48,0.48,70426475,70426475,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
4,2014-03-31,METKORE.NS,INR,2014-03-31,2014-03-31,FY,3415084905,2636756468,778328437.0,0.2279089564831771,0.0,0.0,0.0,0.0,562520461,3199276929,0.0,25450572,241258548.0,0.07064496336438815,215807976,0.06319256533974812,0.0,146314477,0.04284358400161064,-4826011.0,151140488.0,0.04425672924814149,2.03,2.03,70426475,70426475,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
5,2013-03-31,METKORE.NS,INR,2013-03-31,2013-03-31,FY,2230191277,1672644431,557546846.0,0.24999956360245418,0.0,0.0,0.0,0.0,375263437,2047907868,0.0,25127685,207411094.0,0.09300148204283376,182283409,0.08173442828868172,0.0,118327401,0.05305706385829434,-94305.0,118421705.0,0.053099349020545916,1.64,1.64,67426475,67426475,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
6,2012-03-31,METKORE.NS,INR,2012-03-31,2012-03-31,FY,2500147000,2186383000,313764000.0,0.12549822070462258,0.0,0.0,0.0,0.0,72317000,2258700000,63539000.0,26069000,267516000.0,0.10700010839362646,241447000,0.09657312150045577,0.0,177908000,0.07115901584986803,2468000.0,175440000.0,0.07017187389381505,2.725144,2.725144,61426475,61426475,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
7,2011-03-31,METKORE.NS,INR,2011-03-31,2011-03-31,FY,1707492704,1458711258,248781446.0,0.1456998588733062,0.0,0.0,0.0,0.0,18678600,1477389858,29725652.0,22479660,252582506.0,0.1479259650177691,230102846,0.13476066132578918,0.0,200377194,0.11735171314676376,66458292.0,132796153.0,0.07777260347227814,2.05,2.05,61426475,61426475,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
8,2010-03-31,METKORE.NS,INR,2010-03-31,2010-03-31,FY,1147539316,1033677954,113861362.0,0.09922218821825535,0.0,0.0,0.0,0.0,18168518,1051846472,3973089.0,22908617,118601461.0,0.10335285192093584,95692844,0.08338959952462317,0.0,91719755,0.0799273312218263,32373648.0,57047145.0,0.049712584313756095,0.704,0.704,61426475,61426475,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
9,2009-03-31,METKORE.NS,INR,2009-03-31,2009-03-31,FY,1008036000,1018659000,-10623000.0,-0.010538314107829481,0.0,0.0,0.0,0.0,20594000,1039253000,15996000.0,22722000,-8495000.0,-0.00842727839085112,-31217000,-0.030968140026745077,0.0,-47213000,-0.046836620914332425,-15714000.0,-31499000.0,-0.031247891940367208,-0.512,-0.512,61426475,61426475,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
