,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,A4Y.DE,EUR,2019-12-31,2019-12-31,FY,143274000.0,104551000.0,38723000.0,0.270272345296425,0.0,1527000.0,1243000.0,0.0,11438000.0,115989000.0,12207000.0,731000.0,28016000.0,0.19554141016513812,27285000.0,0.19043929812806232,0.0,32488000.0,0.2267543308625431,6189000.0,26467000.0,0.18472995798260675,0.816101,0.816101,32431047.0,32431047.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585988,14:46:28,20210509
1,2018-12-31,A4Y.DE,EUR,2018-12-31,2018-12-31,FY,205609000.0,164111000.0,41498000.0,0.2018296864436868,0.0,1535000.0,1313000.0,0.0,8431000.0,172542000.0,9869000.0,349000.0,33416000.0,0.16252206858649185,33067000.0,0.16082467207174783,0.0,23975000.0,0.1166048178824857,5675000.0,18197000.0,0.08850293518279842,0.592505,0.592505,30712000.0,30712000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585988,14:46:28,20210509
2,2017-12-31,A4Y.DE,EUR,2017-12-31,2017-12-31,FY,147342000.0,106268000.0,41074000.0,0.2787664074058992,0.0,1987000.0,882000.0,0.0,4658000.0,110926000.0,9107000.0,114000.0,36530000.0,0.2479265925533792,36416000.0,0.247152882409632,0.0,27633000.0,0.18754326668567006,7316000.0,20144000.0,0.1367159397863474,0.82,0.72,24895000.0,30339000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585988,14:46:28,20210509
3,2016-12-31,A4Y.DE,EUR,2016-12-31,2016-12-31,FY,125105000.0,83554000.0,41551000.0,0.3321290116302306,0.0,1545000.0,658000.0,17000.0,6664000.0,90218000.0,6695000.0,114000.0,35001000.0,0.27977299068782224,34887000.0,0.27886175612485514,0.0,28070000.0,0.2243715279165501,7390000.0,26291000.0,0.21015147276287918,1.09,0.9,24699000.0,30039000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585988,14:46:28,20210509
4,2015-12-31,A4Y.DE,EUR,2015-12-31,2015-12-31,FY,156979000.0,122562000.0,34417000.0,0.2192458863924474,0.0,1965000.0,819000.0,0.0,4950000.0,127512000.0,14279000.0,97000.0,29564000.0,0.18833092324451042,29467000.0,0.1877130061982813,0.0,25533000.0,0.16265232929245313,2747000.0,22638000.0,0.1442103720879863,0.92,0.78,24534000.0,29930000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585988,14:46:28,20210509
5,2014-12-31,A4Y.DE,EUR,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,22370000.0,28047000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585988,14:46:28,20210509
6,2014-06-30,A4Y.DE,EUR,2014-06-30,2014-06-30,FY,28170000.0,16925000.0,11245000.0,0.3991835285764998,0.0,1525000.0,0.0,0.0,7145000.0,24070000.0,6978000.0,100000.0,4200000.0,0.14909478168264112,4100000.0,0.1455449059282925,0.0,864000.0,0.030670926517571886,4033000.0,-3173000.0,-0.112637557685481,-0.16521739130434782,-0.13144159072079536,19205000.0,24140000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585988,14:46:28,20210509
7,2013-06-30,A4Y.DE,EUR,2013-06-30,2013-06-30,FY,118882000.0,98230000.0,20652000.0,0.1737184771454047,0.0,2474000.0,4037000.0,0.0,20320000.0,118550000.0,5322000.0,127000.0,459000.0,0.0038609713833885704,332000.0,0.0027926851836274627,0.0,6236000.0,0.05245537591897848,4737000.0,1499000.0,0.0126091418381252,0.09,0.09,15965000.0,15965000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585988,14:46:28,20210509
8,2012-06-30,A4Y.DE,EUR,2012-06-30,2012-06-30,FY,51252000.0,36587000.0,14665000.0,0.2861351752126746,0.0,1508000.0,4272000.0,0.0,15247000.0,51834000.0,4494000.0,138000.0,-444000.0,-0.00866307656286584,-582000.0,-0.011355654413486302,0.0,-2937000.0,-0.05730508077733552,13000.0,-2950000.0,-0.057558729415437444,-0.21,-0.21,14319000.0,14319000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585988,14:46:28,20210509
9,2011-06-30,A4Y.DE,EUR,2011-06-30,2011-06-30,FY,53010000.0,35588000.0,17422000.0,0.3286549707602339,0.0,0.0,0.0,0.0,12561000.0,48149000.0,4361000.0,125000.0,4986000.0,0.09405772495755518,4861000.0,0.09169967930579136,0.0,703000.0,0.013261648745519713,-3000.0,706000.0,0.013318241841162044,0.07,0.07,10647000.0,10647000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585988,14:46:28,20210509
10,2010-06-30,A4Y.DE,EUR,2010-06-30,2010-06-30,FY,51252000.0,36587000.0,14665000.0,0.2861351752126746,0.0,1508000.0,4272000.0,0.0,15247000.0,51834000.0,4494000.0,138000.0,-444000.0,-0.00866307656286584,-582000.0,-0.011355654413486302,0.0,-2937000.0,-0.05730508077733552,13000.0,-2950000.0,-0.057558729415437444,-0.21,-0.21,14139000.0,14139000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585988,14:46:28,20210509
11,2008-06-30,A4Y.DE,EUR,2008-06-30,2008-06-30,FY,147452000.0,127402000.0,20050000.0,0.1359764533543119,0.0,0.0,0.0,0.0,16332000.0,143734000.0,0.0,312000.0,4030000.0,0.02733092803081681,3718000.0,0.025214985215527765,0.0,10484000.0,0.07110110408811003,-3809000.0,6675000.0,0.04526896888478962,0.68,0.68,7973000.0,7973000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585988,14:46:28,20210509
