,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NWT.DE,USD,2020-12-31,2020-12-31,FY,72340000000.0,0.0,0.0,0.0,0.0,34811000000.0,600000000.0,0.0,0.0,0.0,7963000000.0,8736000000.0,0.0,0.0,0.0,0.008031517832457837,0.0,581000000.0,0.008031517832457837,-3005000000.0,3301000000,0.045631739010229475,0.42,0.41,4118000000,4134200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
1,2019-12-31,NWT.DE,USD,2019-12-31,2019-12-31,FY,85063000000.0,0.0,0.0,0.0,0.0,37438000000.0,1076000000.0,-4321000000.0,0.0,0.0,18852000000.0,108000000.0,0.0,0.0,0.0,0.28447150935189214,0.0,24198000000.0,0.28447150935189214,4157000000.0,19549000000,0.229817899674359,4.08,4.05,4393100000,4425400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
2,2018-12-31,NWT.DE,USD,2018-12-31,2018-12-31,FY,86408000000.0,0.0,0.0,0.0,0.0,34134000000.0,0.0,0.0,0.0,0.0,14652000000.0,1058000000.0,0.0,0.0,0.0,0.3302703453383946,0.0,28538000000.0,0.3302703453383946,5662000000.0,22393000000,0.2591542449773169,4.31,4.28,4799700000,4838400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
3,2017-12-31,NWT.DE,USD,2017-12-31,2017-12-31,FY,87121000000.0,0.0,0.0,0.0,0.0,34658000000.0,0.0,0.0,0.0,0.0,9352000000.0,1152000000.0,0.0,0.0,0.0,0.31424111293488366,0.0,27377000000.0,0.31424111293488366,4917000000.0,22183000000,0.2546228808209272,4.14,4.1,4964600000,5017300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
4,2016-12-31,NWT.DE,USD,2016-12-31,2016-12-31,FY,87388000000.0,0.0,0.0,0.0,0.0,33061000000.0,0.0,0.0,0.0,0.0,5909000000.0,1192000000.0,0.0,0.0,0.0,0.3675561862040555,0.0,32120000000.0,0.3675561862040555,10075000000.0,21938000000,0.25104133290611985,4.03,3.99,5052800000,5108300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
5,2015-12-31,NWT.DE,USD,2015-12-31,2015-12-31,FY,83827000000.0,0.0,0.0,0.0,0.0,31654000000.0,0.0,0.0,0.0,0.0,3976000000.0,1246000000.0,0.0,0.0,0.0,0.40131461223710735,0.0,33641000000.0,0.40131461223710735,10365000000.0,22894000000,0.2731100957925251,4.21,4.15,5136500000,5209800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
6,2014-12-31,NWT.DE,USD,2014-12-31,2014-12-31,FY,81967000000.0,0.0,0.0,0.0,0.0,30870000000.0,0.0,0.0,0.0,0.0,4025000000.0,1370000000.0,0.0,0.0,0.0,0.413764075786597,0.0,33915000000.0,0.413764075786597,10307000000.0,23057000000,0.2812961313699416,4.17,4.1,5237200000,5324400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
7,2013-12-31,NWT.DE,USD,2013-12-31,2013-12-31,FY,82308000000.0,0.0,0.0,0.0,0.0,31097000000.0,0.0,0.0,0.0,0.0,4289000000.0,1504000000.0,0.0,0.0,0.0,0.3964256208388006,0.0,32629000000.0,0.3964256208388006,10405000000.0,21878000000,0.26580648296641884,3.95,3.89,5287300000,5371200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
8,2012-12-31,NWT.DE,USD,2012-12-31,2012-12-31,FY,84601000000.0,0.0,0.0,0.0,0.0,30160000000.0,0.0,0.0,0.0,0.0,5161000000.0,1674000000.0,0.0,0.0,0.0,0.3365326650985213,0.0,28471000000.0,0.3365326650985213,9103000000.0,18897000000,0.22336615406437277,3.4,3.36,5287600000,5351500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
9,2011-12-31,NWT.DE,USD,2011-12-31,2011-12-31,FY,79466000000.0,0.0,0.0,0.0,0.0,20076000000.0,8857000000.0,0.0,0.0,0.0,6649000000.0,1880000000.0,0.0,0.0,0.0,0.2976870611330632,0.0,23656000000.0,0.2976870611330632,7445000000.0,15869000000,0.1996954672438527,2.85,2.82,5278100000,5323400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
10,2010-12-31,NWT.DE,USD,2010-12-31,2010-12-31,FY,84431000000.0,0.0,0.0,0.0,0.0,18520000000.0,8692000000.0,0.0,0.0,0.0,8039000000.0,2199000000.0,0.0,0.0,0.0,0.22504767206357854,0.0,19001000000.0,0.22504767206357854,6338000000.0,12362000000,0.14641541613862208,2.23,2.21,5226800000,5263100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
11,2009-12-31,NWT.DE,USD,2009-12-31,2009-12-31,FY,88501000000.0,0.0,0.0,0.0,0.0,18446000000.0,8021000000.0,0.0,0.0,0.0,9950000000.0,2841000000.0,0.0,0.0,0.0,0.20336493372956238,0.0,17998000000.0,0.20336493372956238,5331000000.0,12275000000,0.13869899775143785,1.76,1.75,4545200000,4562700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
12,2008-12-31,NWT.DE,USD,2008-12-31,2008-12-31,FY,41897000000.0,0.0,0.0,0.0,0.0,12940000000.0,0.0,0.0,0.0,0.0,9755000000.0,1669000000.0,0.0,0.0,0.0,0.07773826288278397,0.0,3257000000.0,0.07773826288278397,602000000.0,2655000000,0.06336969234074039,0.7859447618483764,0.782885619084127,3378100000,3391300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
13,2007-12-31,NWT.DE,USD,2007-12-31,2007-12-31,FY,39390000000.0,0.0,0.0,0.0,0.0,13368000000.0,0.0,0.0,0.0,0.0,14203000000.0,1532000000.0,0.0,0.0,0.0,0.2951764407209952,0.0,11627000000.0,0.2951764407209952,3570000000.0,8057000000,0.20454430058390455,2.41,2.38,3348500000,3382800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
14,2006-12-31,NWT.DE,USD,2006-12-31,2006-12-31,FY,35691000000.0,0.0,0.0,0.0,0.0,11927000000.0,0.0,0.0,0.0,0.0,12288000000.0,3221000000.0,0.0,0.0,0.0,0.3570928245215881,0.0,12745000000.0,0.3570928245215881,4263000000.0,8482000000,0.23765094841836878,2.52,2.49,3368300000,3410100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
15,2005-12-31,NWT.DE,USD,2005-12-31,2005-12-31,FY,32949000000.0,0.0,0.0,0.0,0.0,10455000000.0,0.0,0.0,0.0,0.0,7458000000.0,4161000000.0,0.0,0.0,0.0,0.3504810464657501,0.0,11548000000.0,0.3504810464657501,3877000000.0,7671000000,0.2328143494491487,2.275,2.25,3372600000,3411000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
