,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GNG.AX,AUD,2020-06-30,2020-06-30,FY,222401774.0,128467459.0,93934315.0,0.42236315525073104,0.0,86691368.0,130140.0,4272597.0,107703746.0,0.0,0.0,2746974.0,-11022457.0,-0.049561012044805,-13769431.0,-0.061912415320931745,4232997.0,-9661499.0,-0.04344164538903363,-2411583.0,-7249916.0,-0.03259828314139257,-0.04722317418730809,-0.04722317418730809,153524538,153524538,,,1620592674,16:37:54,20210509
1,2019-06-30,GNG.AX,AUD,2019-06-30,2019-06-30,FY,182256105.0,88799705.0,93456400.0,0.5127751413320284,0.0,82068732.0,230397.0,546934.0,85509601.0,0.0,0.0,1441578.0,9388377.0,0.051512002848958065,7946799.0,0.043602374801107485,499962.0,8761260.0,0.04807114691713619,2231447.0,6529813.0,0.03582767776146648,0.0425,0.0419,153524538,155842792,,,1620592674,16:37:54,20210509
2,2018-06-30,GNG.AX,AUD,2018-06-30,2018-06-30,FY,283602634.0,155278257.0,128324377.0,0.4524794963646212,0.0,103261595.0,65088.0,391097.0,112199429.0,0.0,0.0,1369289.0,17494237.0,0.06168573526013161,16124948.0,0.05685753962355653,-392709.0,16201889.0,0.05712883823215831,4560896.0,11640993.0,0.04104684373277013,0.076,0.0745,153268497,156254940,,,1620592674,16:37:54,20210509
3,2017-06-30,GNG.AX,AUD,2017-06-30,2017-06-30,FY,238690534.0,128574678.0,110115856.0,0.4613331503125298,0.0,93386570.0,96838.0,529176.0,95155593.0,0.0,112160.0,1392211.0,16352474.0,0.06850910141245903,14960263.0,0.06267639838620497,562063.0,16286807.0,0.06823398786312992,3421894.0,12864913.0,0.05389787682154165,0.0841,0.0835,152919101,154070814,,,1620592674,16:37:54,20210509
4,2016-06-30,GNG.AX,AUD,2016-06-30,2016-06-30,FY,255291729.0,149311065.0,105980664.0,0.4151355173751046,0.0,82065468.0,52454.0,2592602.0,84235082.0,0.0,263132.0,1789325.0,23534907.0,0.09218828628795882,21745582.0,0.08517934398101867,2592602.0,25405717.0,0.09951641245690337,6065734.0,19339983.0,0.07575640258991705,0.1271,0.1264,152151265,153006195,,,1620592674,16:37:54,20210509
5,2015-06-30,GNG.AX,AUD,2015-06-30,2015-06-30,FY,216892554.0,137893008.0,78999546.0,0.36423355501637,0.0,58825917.0,34930.0,455566.0,63330883.0,0.0,117738.0,4169359.0,19838022.0,0.09146474433603655,15668663.0,0.07224159018386588,468850.0,17195907.0,0.07928306750447504,4258256.0,12937651.0,0.059650046815346185,0.086,0.0842,150408838,153653812,,,1620592674,16:37:54,20210509
6,2014-06-30,GNG.AX,AUD,2014-06-30,2014-06-30,FY,114182880.0,60993558.0,53189322.0,0.46582571748058904,0.0,38453759.0,62017.0,3166871.0,40732129.0,0.0,162058.0,1639164.0,14096357.0,0.12345420784622003,12457193.0,0.1090986056753867,3145688.0,16786575.0,0.1470148151806996,2622989.0,14163586.0,0.12404299138364701,0.0944,0.0926,150001118,152954492,,,1620592674,16:37:54,20210509
7,2013-06-30,GNG.AX,AUD,2013-06-30,2013-06-30,FY,114796704.0,57557030.0,57239674.0,0.49861774777087675,0.0,45168230.0,36461.0,195609.0,47346638.0,0.0,208072.0,974792.0,10867828.0,0.09467020934677707,9893036.0,0.08617874603786534,195977.0,11475980.0,0.09996785273556286,3936509.0,7539471.0,0.06567672012604125,0.0503,0.0497,150000000,151699618,,,1620592674,16:37:54,20210509
8,2012-06-30,GNG.AX,AUD,2012-06-30,2012-06-30,FY,152953014.0,86542699.0,66410315.0,0.4341876845918185,0.0,47388720.0,168478.0,-152725.0,48499751.0,0.0,176266.0,685665.0,18596229.0,0.12158131777645127,17910564.0,0.11709847051461177,-156136.0,19858061.0,0.12983111924816337,6742606.0,13115455.0,0.08574826122746428,0.0874,0.0874,150000000,150000000,,,1620592674,16:37:54,20210509
9,2011-06-30,GNG.AX,AUD,2011-06-30,2011-06-30,FY,142667421.0,105753367.0,36914054.0,0.2587420010907746,0.0,8320163.0,0.0,284258.0,8862585.0,0.0,88052.0,542422.0,28593891.0,0.20042340991080226,28051469.0,0.19662140664896438,284258.0,29247490.0,0.20500468708970354,8149564.0,21097926.0,0.14788187697035612,0.1676,0.1675,125917808,125957767,,,1620592674,16:37:54,20210509
10,2010-12-31,GNG.AX,AUD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000000,150000000,,,1620592674,16:37:54,20210509
