,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AUMN.TO,USD,2020-12-31,2020-12-31,FY,5637000.0,2950000.0,2687000.0,0.47667198864644317,0.0,4510000.0,0.0,0.0,0.0,14437000.0,132000.0,962000.0,-7838000.0,-1.390455916267518,-8800000.0,-1.5611140677665425,-106000.0,-9038000.0,-1.6033351073265922,48000.0,-9086000.0,-1.6118502749689552,-0.08990857042513287,-0.08990857042513287,101058219.0,101058219.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
1,2019-12-31,AUMN.TO,USD,2019-12-31,2019-12-31,FY,7730000.0,3475000.0,4255000.0,0.5504527813712807,0.0,4396000.0,0.0,0.0,7506000.0,10981000.0,0.0,1098000.0,-2153000.0,-0.27852522639068567,-3251000.0,-0.4205692108667529,-1899000.0,-5351000.0,-0.6922380336351875,35000.0,-5386000.0,-0.6967658473479948,-0.05,-0.05,101058219.0,101058219.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
2,2018-12-31,AUMN.TO,USD,2018-12-31,2018-12-31,FY,7217000.0,3460000.0,3757000.0,0.5205764167936816,0.0,3581000.0,0.0,0.0,3828000.0,7288000.0,0.0,1171000.0,1100000.0,0.15241790217541915,-71000.0,-0.009837882776777053,-1973000.0,-1932000.0,-0.2677012609117362,13000.0,-1945000.0,-0.26950256339199113,-0.02,-0.02,94003165.0,94003165.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
3,2017-12-31,AUMN.TO,USD,2017-12-31,2017-12-31,FY,6691000.0,3141000.0,3550000.0,0.5305634434314751,0.0,3808000.0,0.0,0.0,5824000.0,8965000.0,0.0,952000.0,-1322000.0,-0.1975788372440592,-2274000.0,-0.33985951277835896,-1642000.0,-3879000.0,-0.5797339710058287,13000.0,-3892000.0,-0.5816768793902257,-0.04,-0.04,90468606.0,90468606.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
4,2016-12-31,AUMN.TO,USD,2016-12-31,2016-12-31,FY,6400000.0,3594000.0,2806000.0,0.4384375,0.0,4483000.0,0.0,0.0,7111000.0,10705000.0,515000.0,1548000.0,-2757000.0,-0.43078125,-4305000.0,-0.67265625,-6229000.0,-10659000.0,-1.66546875,0.0,-10659000.0,-1.66546875,-0.13,-0.13,81651896.0,81651896.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
5,2015-12-31,AUMN.TO,USD,2015-12-31,2015-12-31,FY,8071000.0,14545000.0,-6474000.0,-0.8021310866063684,0.0,4695000.0,0.0,0.0,9692000.0,24237000.0,126000.0,4480000.0,-11686000.0,-1.4478998884896543,-16166000.0,-2.0029736092181887,-12174000.0,-25383000.0,-3.144963449386693,0.0,-25383000.0,-3.144963449386693,-0.48,-0.48,52972352.0,52972352.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
6,2014-12-31,AUMN.TO,USD,2014-12-31,2014-12-31,FY,235000.0,4783000.0,-4548000.0,-19.353191489361702,0.0,5568000.0,0.0,0.0,15327000.0,20110000.0,0.0,3128000.0,-16747000.0,-71.26382978723404,-19875000.0,-84.57446808510639,-656000.0,-18823000.0,-80.09787234042552,0.0,-18823000.0,-80.09787234042552,-0.41,-0.41,45862419.0,45862419.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
7,2013-12-31,AUMN.TO,USD,2013-12-31,2013-12-31,FY,10680000.0,24461000.0,-13781000.0,-1.2903558052434456,0.0,7165000.0,0.0,0.0,14078000.0,38539000.0,0.0,6927000.0,-20932000.0,-1.9599250936329589,-27859000.0,-2.6085205992509364,-262651000.0,-290066000.0,-27.159737827715357,-49686000.0,-240380000.0,-22.50749063670412,-5.61,-5.61,42838735.0,42838735.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
8,2012-12-31,AUMN.TO,USD,2012-12-31,2012-12-31,FY,26086000.0,43381000.0,-17295000.0,-0.662999309974699,0.0,9651000.0,0.0,373000.0,27431000.0,70812000.0,257000.0,10012000.0,-34714000.0,-1.3307521275780112,-44726000.0,-1.7145595338495745,-57599000.0,-100039000.0,-3.8349689488614582,-8014000.0,-92025000.0,-3.5277543509928697,-2.45,-2.45,37522871.0,37522871.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
9,2011-12-31,AUMN.TO,USD,2011-12-31,2011-12-31,FY,1836000.0,6086000.0,-4250000.0,-2.314814814814815,0.0,49601000.0,0.0,0.0,69507000.0,75593000.0,1254000.0,2792000.0,-70965000.0,-38.65196078431372,-73757000.0,-40.17265795206972,-1404000.0,-64800000.0,-35.294117647058826,-2129000.0,-62671000.0,-34.13453159041394,-2.94,-2.94,21280916.0,21280916.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
