,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PNE.TO,CAD,2020-12-31,2020-12-31,FY,107321000.0,51684000.0,55637000.0,0.5184167124793843,0.0,14400000.0,0.0,0.0,0.0,143735000.0,5287000.0,0.0,8997000.0,0.08383261430661287,-36414000.0,-0.33929985743703467,-8406000.0,-50107000.0,-0.46688905246876194,0.0,-50107000.0,-0.46688905246876194,-0.15694043360874985,-0.15694043360874985,319274000,319274000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596673,17:44:33,20210509
1,2019-12-31,PNE.TO,CAD,2019-12-31,2019-12-31,FY,105006000.0,52439000.0,52567000.0,0.500609488981582,0.0,17493000.0,0.0,1109000.0,95728000.0,148167000.0,5291000.0,0.0,4812000.0,0.04582595280269699,-43161000.0,-0.41103365521970175,-7978000.0,-56430000.0,-0.5373978629792583,0.0,-56430000.0,-0.5373978629792583,-0.18,-0.18,319274000,319274000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596673,17:44:33,20210509
2,2018-12-31,PNE.TO,CAD,2018-12-31,2018-12-31,FY,107385000.0,51117000.0,56268000.0,0.5239837966196396,0.0,19333000.0,0.0,0.0,93054000.0,144171000.0,4122000.0,0.0,6974000.0,0.06494389346743028,-36786000.0,-0.3425618103087023,-2913000.0,-43821000.0,-0.40807375331750245,28898000.0,-72719000.0,-0.6771802393257904,-0.24,-0.24,307076000,307076000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596673,17:44:33,20210509
3,2017-12-31,PNE.TO,CAD,2017-12-31,2017-12-31,FY,120981000.0,59302000.0,61679000.0,0.5098238566386457,0.0,18026000.0,0.0,0.0,91039000.0,150341000.0,3915000.0,0.0,19790000.0,0.163579405030542,-29360000.0,-0.24268273530554385,-13753000.0,-47028000.0,-0.38872219604731323,20836000.0,-67864000.0,-0.5609475868111522,-0.22,-0.22,307076000,307076000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596673,17:44:33,20210509
4,2016-12-31,PNE.TO,CAD,2016-12-31,2016-12-31,FY,118642000.0,72097000.0,46545000.0,0.39231469462753493,0.0,9697000.0,0.0,0.0,92204000.0,164301000.0,7116000.0,0.0,18728000.0,0.15785303686721397,-45659000.0,-0.38484685018796044,-8738000.0,-61513000.0,-0.5184757505773672,-11126000.0,-50387000.0,-0.4246978304479021,-0.16,-0.16,306329000,306329000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596673,17:44:33,20210509
5,2015-12-31,PNE.TO,CAD,2015-12-31,2015-12-31,FY,78853000.0,50914000.0,27939000.0,0.3543175275512663,0.0,9367000.0,0.0,0.0,49958000.0,100872000.0,1919000.0,0.0,20280000.0,0.25718742470166006,-22019000.0,-0.27924111955157066,-7044000.0,-34514000.0,-0.4377005313684958,-10257000.0,-24257000.0,-0.30762304541361774,-0.1,-0.1,240149000,240149000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596673,17:44:33,20210509
6,2014-12-31,PNE.TO,CAD,2014-12-31,2014-12-31,FY,78450000.0,37059000.0,41391000.0,0.5276099426386234,0.0,7191000.0,0.0,0.0,33680000.0,70739000.0,661000.0,0.0,34749000.0,0.44294455066921606,7711000.0,0.0982919056724028,-6637000.0,-1463000.0,-0.018648820905035054,479000.0,-1942000.0,-0.02475462077756533,-0.01,-0.01,211025000,211025000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596673,17:44:33,20210509
7,2013-12-31,PNE.TO,CAD,2013-12-31,2013-12-31,FY,36919000.0,19662000.0,17257000.0,0.4674286952517674,30000.0,5435000.0,0.0,0.0,21843000.0,41505000.0,353000.0,0.0,11273000.0,0.3053441317478805,-4586000.0,-0.12421788239118069,15028000.0,9809000.0,0.2656897532435873,-1101000.0,10910000.0,0.29551179609415207,0.06324857676209028,0.060709933391576286,172494000,179707000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596673,17:44:33,20210509
8,2012-12-31,PNE.TO,CAD,2012-12-31,2012-12-31,FY,7547000.0,4167000.0,3380000.0,0.4478600768517292,0.0,3066000.0,0.0,0.0,5742000.0,9909000.0,600000.0,0.0,1146000.0,0.15184841658937326,-2362000.0,-0.3129720418709421,-123000.0,-2400000.0,-0.3180071551609911,-1329000.0,-1071000.0,-0.14191069299059228,-0.01,-0.01,79247000,79247000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596673,17:44:33,20210509
9,2011-12-31,PNE.TO,CAD,2011-12-31,2011-12-31,FY,830062.0,262214.0,567848.0,0.6841031151889859,0.0,215069.0,0.0,0.0,751946.0,1014160.0,0.0,0.0,355268.0,0.42800176372367366,-184098.0,-0.22178825196190163,-2489.0,-186587.0,-0.2247868231529693,19516.0,-206103.0,-0.24829831988453874,-0.003790024029616262,-0.003790024029616262,54380394,54380394,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596673,17:44:33,20210509
