,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DOF.OL,NOK,2020-12-31,2020-12-31,FY,6212000000,1583000000.0,4629000000.0,0.7451706374758532,0.0,0.0,0.0,0.0,0.0,5154000000,959000000.0,4115000000,5173000000,0.8327430779137154,1058000000,-0.7736638763683193,0.0,-4806000000,-0.7736638763683193,153000000.0,-4909000000,-0.7902446877012235,-15.51,-15.51,316456168.0,316456168.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
1,2019-12-31,DOF.OL,NOK,2019-12-31,2019-12-31,FY,6276000000,1844000000.0,4432000000.0,0.7061822817080943,0.0,0.0,0.0,0.0,3744000000.0,5588000000,975000000.0,2202000000,2890000000,0.46048438495857236,688000000,0.10962396430847673,0.0,-2296000000,-0.3658381134480561,585000000.0,-2480000000,-0.3951561504142766,-7.84,-7.84,316456168.0,316456168.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
2,2018-12-31,DOF.OL,NOK,2018-12-31,2018-12-31,FY,6051000000,1972000000.0,4079000000.0,0.6741034539745496,0.0,0.0,0.0,0.0,3791000000.0,5763000000,880000000.0,1063000000,1351000000,0.22326888117666502,288000000,0.047595438770451165,0.0,-1560000000,-0.25780862667327714,-57000000.0,-1267000000,-0.2093868782019501,-4.09,-4.09,309817198.0,309817198.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
3,2017-12-31,DOF.OL,NOK,2017-12-31,2017-12-31,FY,6665000000,1992000000.0,4673000000.0,0.70112528132033,0.0,0.0,0.0,0.0,3950000000.0,5942000000,899000000.0,1010000000,1733000000,0.2600150037509377,723000000,0.10847711927981996,0.0,-1120000000,-0.16804201050262565,235000000.0,-1243000000,-0.18649662415603901,-7.474776882570516,-6.161418059635815,166292589.0,201739273.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
4,2016-12-31,DOF.OL,NOK,2016-12-31,2016-12-31,FY,8134000000,2221000000.0,5913000000.0,0.726948610769609,0.0,0.0,0.0,0.0,4441000000.0,6662000000,1030000000.0,1063000000,2535000000,0.31165478239488564,1472000000,0.18096877305138923,0.0,359000000,0.044135726579788544,158000000.0,60000000,0.007376444553725104,0.825364,0.64195,71845968.0,96282809.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
5,2015-12-31,DOF.OL,NOK,2015-12-31,2015-12-31,FY,10291000000,2935000000.0,7356000000.0,0.7147993392284521,0.0,0.0,0.0,0.0,5431000000.0,8366000000,1173000000.0,1041000000,2966000000,0.28821300165192887,1925000000,0.18705665144300845,0.0,-410000000,-0.0398406374501992,-87000000.0,-443000000,-0.04304732290350792,-32.559508,-32.559508,13642878.0,13642878.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
6,2014-12-31,DOF.OL,NOK,2014-12-31,2014-12-31,FY,10196000000,2971000000.0,7225000000.0,0.7086112200863084,0.0,0.0,0.0,0.0,5320000000.0,8291000000,1289000000.0,1045000000,2950000000,0.2893291486857591,1905000000,0.18683797567673596,0.0,422000000,0.041388779913691644,-78000000.0,81000000,0.007944291879168302,5.94211,5.94211,13642878.0,13642878.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
7,2013-12-31,DOF.OL,NOK,2013-12-31,2013-12-31,FY,9754000000,3039000000.0,6715000000.0,0.6884355136354317,0.0,0.0,0.0,0.0,4806000000.0,7845000000,1386000000.0,1193000000,3102000000,0.3180233750256305,1909000000,0.1957145786344064,0.0,-25000000,-0.002563051055977035,27000000.0,-191000000,-0.019581710067664546,-14.000588,-14.000588,13642878.0,13642878.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
8,2012-12-31,DOF.OL,NOK,2012-12-31,2012-12-31,FY,8136000000,2706000000.0,5430000000.0,0.6674041297935103,0.0,0.0,0.0,0.0,3749000000.0,6455000000,1253000000.0,1110000000,2791000000,0.34304326450344147,1681000000,0.2066125860373648,0.0,265000000,0.03257128810226155,-85000000.0,113000000,0.013888888888888888,8.302674,8.302674,13642878.0,13642878.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
9,2011-12-31,DOF.OL,NOK,2011-12-31,2011-12-31,FY,6503000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5378000000.0,5378000000,0.0,890000000,2015000000,0.3098569890819622,1125000000,0.17299707827156696,0.0,-691000000,-0.10625864985391358,-186000000.0,-356000000,-0.05474396432415808,-30.036146,-30.036146,13642878.0,13642878.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
10,2010-12-31,DOF.OL,NOK,2010-12-31,2010-12-31,FY,5403016000,0.0,0.0,0.0,0.0,0.0,0.0,82776000.0,4860032000.0,4860032000,999739000.0,1166380000,1709364000,0.3163721891624974,542984000,0.1004964634567064,0.0,-200303000,-0.037072442502483795,14687000.0,-214990000,-0.03979073909831102,-9.720933,-9.720933,14291970.0,14291970.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
11,2009-12-31,DOF.OL,NOK,2009-12-31,2009-12-31,FY,4258507000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3862065000.0,3862065000,647904000.0,837214000,1233656000,0.2896921385828414,396442000,0.09309412899873125,0.0,1004519000,0.23588525274233435,-201478000.0,803041000,0.18857336620557394,49.468746,49.468746,12183665.0,12183665.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
12,2008-12-31,DOF.OL,NOK,2008-12-31,2008-12-31,FY,4339722000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3427268000.0,3427268000,984747000.0,643265000,1555719000,0.3584835618502752,912454000,0.2102563251747462,0.0,-123121000,-0.028370711303627283,222983000.0,99862000,0.02301115140555086,5.688546,5.688546,11494449.0,11494449.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
13,2007-12-31,DOF.OL,NOK,2007-12-31,2007-12-31,FY,3285576000,0.0,0.0,0.0,0.0,3585000.0,0.0,-85362000.0,2673694000.0,2673694000,448131000.0,529791000,1141673000,0.34748032004129564,611882000,0.18623279449326388,0.0,662680000,0.20169370606554224,440786000.0,173941000,0.05294079333425859,15.121451,15.121451,11494449.0,11494449.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
14,2006-12-31,DOF.OL,NOK,2006-12-31,2006-12-31,FY,2796410000,0.0,0.0,0.0,0.0,2992000.0,0.0,-129780000.0,2084491000.0,2084491000,297381000.0,417010000,1128929000,0.4037065380255399,711919000,0.25458319774282023,0.0,726434000,0.25977378138398877,69252000.0,449470000,0.1607310802064075,42.84411,42.84411,10496168.0,10496168.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
15,2005-12-31,DOF.OL,NOK,2005-12-31,2005-12-31,FY,1553188000,0.0,0.0,0.0,0.0,3202000.0,0.0,-4958000.0,1177100000.0,1177100000,201641000.0,356421000,732509000,0.47161644308351597,376088000,0.2421393932994589,0.0,257409000,0.16572945451548685,16530000.0,219943000,0.14160745511811834,21.026017,21.026017,10468047.0,10468047.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
16,2004-12-31,DOF.OL,NOK,2004-12-31,2004-12-31,FY,986207000,0.0,0.0,0.0,0.0,1051000.0,0.0,0.0,728889000.0,728889000,172496000.0,275710000,533028000,0.5404828803689287,257318000,0.26091682577795533,0.0,159304000,0.16153201102811074,6223100.0,152908900,0.1550474697502654,14.617402,14.617402,10468047.0,10468047.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
17,2003-12-31,DOF.OL,NOK,2003-12-31,2003-12-31,FY,837418000,250838000.0,586580000.0,0.7004626124587721,0.0,0.0,0.0,0.0,341917000.0,592755000,19575000.0,199910000,444573000,0.530885412064226,244663000,0.2921635312352971,0.0,114310000,0.13650291730055958,11510000.0,102800000,0.1227582879756585,10.729029,10.729029,9581482.0,9581482.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
18,2002-12-31,DOF.OL,NOK,2002-12-31,2002-12-31,FY,730143000,210994000.0,519149000.0,0.7110237309677693,0.0,0.0,0.0,0.0,280239000.0,491233000,12490000.0,171598000,410508000,0.5622295906418332,238910000,0.3272098753257923,0.0,210005000,0.2876217398509607,16597000.0,193408000,0.2648905762295879,21.674079,21.674079,8923470.0,8923470.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
19,2001-12-31,DOF.OL,NOK,2001-12-31,2001-12-31,FY,535705000,160577000.0,375128000.0,0.7002510710185643,0.0,0.0,0.0,0.0,186154000.0,346731000,11540000.0,133144000,322118000,0.6012973558208342,188974000,0.35275758113140626,0.0,94281000,0.17599425056700982,3534000.0,90748000,0.16939920291951727,9.720933,9.720933,9335318.0,9335318.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
