,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TMHC,USD,2021-02-24,2021-02-24 15:42:22,FY,6129320000,10037290000,-3907970000,-0.6375862248993363,0.0,194879000,377496000,44002000.0,572375000.0,10609665000,0.0,37336000.0,361453000,0.05897114198638675,324117000,0.05287976480262085,0.0,324117000,0.05287976480262085,74590000.0,249527000,0.040710388754380586,1.9227663263340398,1.8985110284327376,129775000,131433000,https://www.sec.gov/Archives/edgar/data/1562476/000162828021003044/0001628280-21-003044-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000162828021003044/tmhc-20201231.htm,1620598888,18:21:28,20210509
1,2019-12-31,TMHC,USD,2020-02-19,2020-02-19 16:48:59,FY,4762059000,3937969000,824090000,0.17305329480378132,0.0,169851000,320420000,-7226000.0,490271000.0,4428240000,0.0,31424000.0,365243000,0.07669854573410367,333819000,0.07009971947008636,-14220000.0,322272000,0.06767492800908179,67358000.0,254652000,0.05347518793866267,2.38,2.35,106997000,108289000,https://www.sec.gov/Archives/edgar/data/1562476/000162828020001799/0001628280-20-001799-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000162828020001799/tmhc-123119x10k.htm,1620598888,18:21:28,20210509
2,2018-12-31,TMHC,USD,2019-02-20,2019-02-20 14:19:48,FY,4227393000,3489200000,738193000,0.17462133281670286,0.0,138488000,278455000,-11816000.0,416943000.0,3906143000,0.0,26391000.0,347641000,0.08223531618659538,321250000,0.07599246154781446,-49373000.0,273516000,0.0647008688333448,63036000.0,206364000,0.04881590143144959,1.85,1.83,111743000,115119000,https://www.sec.gov/Archives/edgar/data/1562476/000162828019001592/0001628280-19-001592-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000162828019001592/tmhc-123118x10k.htm,1620598888,18:21:28,20210509
3,2017-12-31,TMHC,USD,2018-02-21,2018-02-21 15:48:07,FY,3885290000,3146361000,738929000,0.19018631813841438,0.0,130777000,259663000,-2256000.0,390440000.0,3536801000,0.0,3953000.0,352442000,0.09071189023213197,348489000,0.08969446296158073,6590000.0,355656000,0.09153911291049059,179006000.0,91220000,0.023478298917197944,1.469844185559369,0.7544142579497994,62061000,120915000,https://www.sec.gov/Archives/edgar/data/1562476/000162828018001960/0001628280-18-001960-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000162828018001960/tmhc-123117x10k.htm,1620598888,18:21:28,20210509
4,2016-12-31,TMHC,USD,2017-02-21,2017-02-21 13:39:09,FY,3550029000,2869750000,680279000,0.19162632192582088,0.0,122207000,239556000,-11947000.0,361763000.0,3231513000,0.0,3972000.0,322488000,0.09084094805986091,318516000,0.08972208396044089,-4494000.0,314206000,0.08850800937119105,107643000.0,52616000,0.014821287375398905,1.6927036417449493,0.435447563559322,31084000,120832000,https://www.sec.gov/Archives/edgar/data/1562476/000162828017001498/0001628280-17-001498-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000162828017001498/tmhc-123116x10k.htm,1620598888,18:21:28,20210509
5,2015-12-31,TMHC,USD,2016-02-25,2016-02-25 16:40:20,FY,2976820000,2408905000,567915000,0.19077908640764304,0.0,95235000,198676000,-11634000.0,293911000.0,2702816000,0.0,4107000.0,278111000,0.09342553463091487,274004000,0.09204587445663494,-13209000.0,260987000,0.08767308738855557,90001000.0,61049000,0.020508126121162852,1.8464446662432326,0.49883154660739965,33063000,122384000,https://www.sec.gov/Archives/edgar/data/1562476/000156247616000005/0001562476-16-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000156247616000005/tmhc-123115x10k.htm,1620598888,18:21:28,20210509
6,2014-12-31,TMHC,USD,2015-02-27,2015-02-27 16:50:22,FY,2708432000,2142186000,566246000,0.20906782965199053,0.0,81153000,168897000,-18447000.0,250050000.0,2392236000,0.0,4090000.0,320286000,0.1182551380282023,316196000,0.11674503919611051,-13042000.0,301994000,0.11150141484076395,76395000.0,71469000,0.026387592525859982,2.169869751343474,0.5843123788967649,32937000,122313000,https://www.sec.gov/Archives/edgar/data/1562476/000119312515070090/0001193125-15-070090-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000119312515070090/d839495d10k.htm,1620598888,18:21:28,20210509
7,2013-12-31,TMHC,USD,2014-02-24,2014-02-24 17:26:52,FY,2323237000,1817948000,505289000,0.2174935230456471,0.0,90743000,142848000,-2541000.0,233591000.0,2051539000,0.0,3462000.0,275160000,0.11843819636136993,271698000,0.11694803414373996,-174238000.0,97936000,0.042154976009765685,3068000.0,45420000,0.01955030847046599,1.3830694275274056,0.37132416059647316,32840000,122319000,https://www.sec.gov/Archives/edgar/data/1562476/000119312514065264/0001193125-14-065264-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000119312514065264/d640184d10k.htm,1620598888,18:21:28,20210509
8,2012-12-31,TMHC,USD,2012-12-31,2012-12-31,FY,1435721000,1124675000,311046000,0.21664794204445015,0.0,60444000,80907000,-3567000.0,0.0,1266026000,0.0,4370000.0,174065000,0.12123873649546117,169695000,0.11819496963546539,-1590000.0,170551000,0.11879118575266365,-260297000.0,430820000,0.3000722285179363,0.6,0.6,723181000,723181000,,,1620598888,18:21:28,20210509
9,2011-12-31,TMHC,USD,2011-12-31,2011-12-31,FY,1370187000,1090454000,279733000,0.20415680487407922,0.0,68626000,76442000,8350000.0,0.0,1235522000,0.0,4219000.0,138884000,0.10136134702781445,134665000,0.09828220527563027,-35892000.0,101699000,0.07422271558553686,24912000.0,71487000,0.0521731705234395,0.098851,0.098851,723181000,723181000,,,1620598888,18:21:28,20210509
