,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-26,AAPL,USD,2020-10-30,2020-10-29 18:06:25,FY,274515000000,169559000000,104956000000,0.382332477278109,18752000000.0,19916000000,0.0,-87000000.0,38668000000,208227000000,2873000000.0,11056000000,77344000000,0.281747809773601,66288000000,0.241473143544069,-87000000.0,67091000000,0.244398302460703,9680000000.0,57411000000,0.209136112780722,3.31,3.28,17352119000,17528214000,https://www.sec.gov/Archives/edgar/data/320193/000032019320000096/0000320193-20-000096-index.htm,https://www.sec.gov/Archives/edgar/data/320193/000032019320000096/aapl-20200926.htm,1620586017,14:46:57,20210509
1,2019-09-28,AAPL,USD,2019-10-31 00:00:00,2019-10-30 18:12:36,FY,260174000000,161782000000,98392000000,0.3781776810903472,16217000000.0,18245000000,0.0,422000000.0,34462000000,196244000000,3576000000.0,12547000000,76477000000,0.29394559025882677,63930000000,0.24572017188496928,422000000.0,65737000000,0.2526655238417367,10481000000.0,55256000000,0.21238094505984456,2.9925,2.9725,18471336000,18595652000,https://www.sec.gov/Archives/edgar/data/320193/000032019319000119/0000320193-19-000119-index.html,https://www.sec.gov/Archives/edgar/data/320193/000032019319000119/a10-k20199282019.htm,1620586017,14:46:57,20210509
2,2018-09-29,AAPL,USD,2018-11-05 00:00:00,2018-11-05 08:01:40,FY,265595000000,163756000000,101839000000,0.38343718820007905,14236000000.0,16705000000,0.0,-441000000.0,30941000000,194697000000,3240000000.0,10903000000,81801000000,0.3079914908036672,70898000000,0.26694026619477024,-441000000.0,72903000000,0.27448935409175623,13372000000.0,59531000000,0.22414202074587247,3.0025,2.9775,19821508000,20000436000,https://www.sec.gov/Archives/edgar/data/320193/000032019318000145/0000320193-18-000145-index.html,https://www.sec.gov/Archives/edgar/data/320193/000032019318000145/a10-k20189292018.htm,1620586017,14:46:57,20210509
3,2017-09-30,AAPL,USD,2017-11-03 00:00:00,2017-11-03 08:01:37,FY,229234000000,141048000000,88186000000,0.38469860491899105,11581000000.0,15261000000,0.0,-133000000.0,26842000000,167890000000,2323000000.0,10157000000,71501000000,0.3119127180086724,61344000000,0.2676042820872994,-133000000.0,64089000000,0.27957894553164014,15738000000.0,48351000000,0.21092420845075338,2.3175,2.3025,20868968000,21006768000,https://www.sec.gov/Archives/edgar/data/320193/000032019317000070/0000320193-17-000070-index.html,https://www.sec.gov/Archives/edgar/data/320193/000032019317000070/a10-k20179302017.htm,1620586017,14:46:57,20210509
4,2016-09-24,AAPL,USD,2016-10-26 00:00:00,2016-10-26 16:42:16,FY,215639000000,131376000000,84263000000,0.3907595564809705,10045000000.0,14194000000,0.0,-1195000000.0,24239000000,155615000000,1456000000.0,10505000000,70529000000,0.3270697786578495,60024000000,0.27835410106706115,-1195000000.0,61372000000,0.284605289395703,15685000000.0,45687000000,0.211867983064288,2.0875,2.0775,21883280000,22001124000,https://www.sec.gov/Archives/edgar/data/320193/000162828016020309/0001628280-16-020309-index.html,https://www.sec.gov/Archives/edgar/data/320193/000162828016020309/a201610-k9242016.htm,1620586017,14:46:57,20210509
5,2015-09-26,AAPL,USD,2015-10-28 00:00:00,2015-10-28 16:31:09,FY,233715000000,140089000000,93626000000,0.4005990201741437,8067000000.0,14329000000,0.0,-903000000.0,22396000000,162485000000,733000000.0,11257000000,82487000000,0.35293840788995146,71230000000,0.3047729071732666,-903000000.0,72515000000,0.31027105662880006,19121000000.0,53394000000,0.22845773698735639,2.32,2.305,23013684000,23172276000,https://www.sec.gov/Archives/edgar/data/320193/000119312515356351/0001193125-15-356351-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312515356351/d17062d10k.htm,1620586017,14:46:57,20210509
6,2014-09-27,AAPL,USD,2014-10-27 00:00:00,2014-10-27 17:11:55,FY,182795000000,112258000000,70537000000,0.3858803577778386,6041000000.0,11993000000,0.0,-431000000.0,18034000000,130292000000,384000000.0,7946000000,60449000000,0.3306928526491425,52503000000,0.28722339232473537,-431000000.0,53483000000,0.29258458929401787,13973000000.0,39510000000,0.21614376760852322,1.6225,1.6125,24342288000,24490652000,https://www.sec.gov/Archives/edgar/data/320193/000119312514383437/0001193125-14-383437-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312514383437/d783162d10k.htm,1620586017,14:46:57,20210509
7,2013-09-28,AAPL,USD,2013-10-30 00:00:00,2013-10-29 20:38:28,FY,170910000000,106606000000,64304000000,0.3762448072084723,4475000000.0,10830000000,0.0,-324000000.0,15305000000,121911000000,136000000.0,6757000000,55756000000,0.3262301796267041,48999000000,0.2866947516236616,-324000000.0,50155000000,0.293458545433269,13118000000.0,37037000000,0.21670469837926393,1.429643,1.419643,25909268000,26086536000,https://www.sec.gov/Archives/edgar/data/320193/000119312513416534/0001193125-13-416534-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312513416534/d590790d10k.htm,1620586017,14:46:57,20210509
8,2012-09-29,AAPL,USD,2012-10-31 00:00:00,2012-10-31 17:07:19,FY,156508000000,87846000000,68662000000,0.4387123980882766,3381000000.0,10040000000,0.0,-566000000.0,13421000000,101267000000,0.0,3277000000,58518000000,0.3738978199197485,55241000000,0.35295959311984054,-566000000.0,55763000000,0.35629488588442765,14030000000.0,41733000000,0.26665090602397323,1.594286,1.576786,26174904000,26469940000,https://www.sec.gov/Archives/edgar/data/320193/000119312512444068/0001193125-12-444068-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312512444068/d411355d10k.htm,1620586017,14:46:57,20210509
9,2011-09-24,AAPL,USD,2011-10-26 00:00:00,2011-10-26 16:35:25,FY,108249000000,64431000000,43818000000,0.40478895878945764,2429000000.0,7599000000,0.0,-104000000.0,10028000000,74459000000,0.0,1814000000,35604000000,0.3289083501926115,33790000000,0.31215068961376086,-104000000.0,34205000000,0.31598444327430275,8283000000.0,25922000000,0.2394664153941376,1.001786,0.988571,25879224000,26226060000,https://www.sec.gov/Archives/edgar/data/320193/000119312511282113/0001193125-11-282113-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312511282113/d220209d10k.htm,1620586017,14:46:57,20210509
