,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RAMANEWS.NS,INR,2020-03-31,2020-03-31,FY,3337580000,2275681000,1061899000,0.3181643586071345,0.0,20571000.0,28215000.0,36527000.0,1223358000,3499039000,319446000.0,249604000,88145000,0.02640985384619994,-161459000,-0.04837606888823639,0.0,-446371000,-0.13374091407546784,0.0,-446371000,-0.13374091407546784,-3.03,-3.03,147522032,147522032,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
1,2019-03-31,RAMANEWS.NS,INR,2019-03-31,2019-03-31,FY,4999908000,2725001000,2274907000,0.45498977181180134,0.0,14895000.0,14841000.0,16456000.0,1616466000,4341467000,282372000.0,232683000,891124000,0.1782280793966609,658441000,0.13169062310746518,0.0,382274000,0.07645620679420502,0.0,382274000,0.07645620679420502,2.59,2.59,147522032,147522032,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
2,2018-03-31,RAMANEWS.NS,INR,2018-03-31,2018-03-31,FY,4297768000,2939124000,1358644000,0.3161278133207749,0.0,19941000.0,10716000.0,45374000.0,1489155000,4428279000,242553000.0,229882000,99371000,0.023121536574333468,-130511000,-0.030367158022489814,0.0,-319437000,-0.07432625493046623,-20301000.0,-299136000,-0.06960264025419706,-2.03,-2.03,147522032,147522032,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
3,2017-03-31,RAMANEWS.NS,INR,2017-03-31,2017-03-31,FY,3902689000,2376435000,1526254000,0.39107753653955,0.0,18719000.0,93285000.0,0.0,1475780000,3852215000,179345000.0,226622000,277096000,0.0710013019228537,50474000,0.012933134051931887,0.0,-148112000,-0.03795126898402614,-59073000.0,-89039000,-0.022814782320599976,-0.71,-0.71,124743881,124743881,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
4,2016-03-31,RAMANEWS.NS,INR,2016-03-31,2016-03-31,FY,3839105000,2503050000,1336055000,0.34801210177893027,0.0,23297000.0,128230000.0,0.0,1563583000,4066633000,274072000.0,137940000,-89588000,-0.02333564724069803,-227528000,-0.05926589660871479,0.0,-341785000,-0.08902726025987828,0.0,-341785000,-0.08902726025987828,-3.44,-3.44,99469507,99469507,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
5,2015-03-31,RAMANEWS.NS,INR,2015-03-31,2015-03-31,FY,3767544000,2702239000,1065305000,0.2827584760788461,0.0,0.0,0.0,0.0,1552665000,4254904000,436118000.0,123786000,-363574000,-0.09650159361111642,-487360000,-0.1293574806292906,0.0,-425280000,-0.11287990266337965,0.0,-425280000,-0.11287990266337965,-7.31,-7.31,58158032,58158032,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
6,2014-03-31,RAMANEWS.NS,INR,2014-03-31,2014-03-31,FY,4084476000,2380720000,1703756000,0.4171296391507748,0.0,0.0,0.0,0.0,1840176000,4220896000,0.0,347703000,211283000,0.051728300031631966,-136420000,-0.03339963314755675,0.0,-134886000,-0.033024064775995746,20206000.0,-155092000,-0.03797108858027321,-2.67,-2.67,58158032,58158032,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
7,2013-03-31,RAMANEWS.NS,INR,2013-03-31,2013-03-31,FY,3828345000,2419542000,1408803000,0.3679926965829882,0.0,0.0,0.0,0.0,1715117000,4134659000,0.0,347266000,40952000,0.010697050553176372,-306314000,-0.08001212011979067,0.0,-797467000,-0.20830593898930216,-230569000.0,-566898000,-0.14807913079934018,-9.75,-9.75,58158032,58158032,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
8,2012-03-31,RAMANEWS.NS,INR,2012-03-31,2012-03-31,FY,3519796000,2296412000,1223384000,0.347572416128662,0.0,0.0,0.0,0.0,1497429000,3793841000,0.0,346556000,72511000,0.020600909825455795,-274045000,-0.07785820541872313,0.0,350318000,0.09952792718668922,-270962000.0,621280000,0.1765102295701228,10.68,10.68,58158032,58158032,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
9,2011-03-31,RAMANEWS.NS,INR,2011-03-31,2011-03-31,FY,3178064000,2250809000,927255000,0.291767252012546,0.0,0.0,0.0,0.0,1339174000,3589983000,0.0,348514000,-63405000,-0.019950825408173025,-411919000,-0.12961318588927095,0.0,-786072000,-0.24734303651531248,616820000.0,-1402892000,-0.4414297509427123,-24.12,-24.12,58158032,58158032,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
10,2010-03-31,RAMANEWS.NS,INR,2010-03-31,2010-03-31,FY,3091172000,2232129000,859043000,0.2779020384501412,0.0,0.0,0.0,0.0,1217331000,3449460000,0.0,346408000,-11880000,-0.003843202513480324,-358288000,-0.11590684698230962,0.0,-681374000,-0.22042578025422072,-114918000.0,-566456000,-0.18324958947609515,-9.74,-9.74,58158032,58158032,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
11,2009-03-31,RAMANEWS.NS,INR,2009-03-31,2009-03-31,FY,3422203000,2252397000,1169806000,0.3418283485813086,0.0,0.0,0.0,0.0,1294152000,3546549000,0.0,343528000,219182000,0.06404704805647123,-124346000,-0.036335074219735065,0.0,-485440000,-0.14185014740504873,-212731000.0,-272709000,-0.07968814240417649,-4.69,-4.69,58158032,58158032,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
12,2008-03-31,RAMANEWS.NS,INR,2008-03-31,2008-03-31,FY,3557673000,1986246000,1571427000,0.44170079712216387,0.0,0.0,0.0,0.0,1215083000,3201329000,0.0,343340000,699684000,0.19666900246312688,356344000,0.10016210033918238,0.0,18176000,0.0051089574561799245,7516000.0,10659000,0.00299605950293914,0.18,0.18,58158032,58158032,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
