,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SIHL.L,USD,2020-12-31,2020-12-31,FY,-122667000.0,0.0,0.0,0.0,0.0,1923000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015676587835359,0.0,-124590000.0,1.015676587835359,0.0,-124590000.0,1.015676587835359,-0.24269225454536061,-0.24269225454536061,513366198,513366198,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
1,2019-12-31,SIHL.L,USD,2019-12-31,2019-12-31,FY,30145000.0,0.0,0.0,0.0,0.0,1233000.0,0.0,0.0,1233000.0,0.0,1389000.0,0.0,0.0,0.0,0.0,0.959097694476696,0.0,28912000.0,0.959097694476696,0.0,28912000.0,0.959097694476696,0.0563,0.0563,513366198,513366198,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
2,2018-12-31,SIHL.L,USD,2018-12-31,2018-12-31,FY,-68343000.0,0.0,0.0,0.0,0.0,1173000.0,0.0,0.0,1173000.0,0.0,199000.0,0.0,0.0,0.0,0.0,1.0171634256617357,0.0,-69516000.0,1.0171634256617357,0.0,-69516000.0,1.0171634256617357,-0.1399,-0.1399,496728851,496728851,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
3,2017-12-31,SIHL.L,USD,2017-12-31,2017-12-31,FY,91428000.0,0.0,0.0,0.0,0.0,1249000.0,0.0,0.0,1249000.0,0.0,505000.0,0.0,0.0,0.0,0.0,0.986338977118607,0.0,90179000.0,0.986338977118607,0.0,90179000.0,0.986338977118607,0.1779,0.1754,506773906,514207900,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
4,2016-12-31,SIHL.L,USD,2016-12-31,2016-12-31,FY,-9039000.0,0.0,0.0,0.0,0.0,1260000.0,0.0,0.0,2422000.0,0.0,24000.0,0.0,0.0,0.0,0.0,1.2679499944684147,0.0,-11461000.0,1.2679499944684147,0.0,-11461000.0,1.2679499944684147,-0.02168596730686691,-0.021479895130207906,528498445,533568713,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
5,2015-12-31,SIHL.L,USD,2015-12-31,2015-12-31,FY,18496000.0,0.0,0.0,0.0,0.0,1043000.0,0.0,0.0,3029000.0,0.0,23000.0,0.0,0.0,0.0,0.0,0.8362348615916955,0.0,15467000.0,0.8362348615916955,0.0,15467000.0,0.8362348615916955,0.0294,0.029,526772554,532485853,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
6,2014-12-31,SIHL.L,USD,2014-12-31,2014-12-31,FY,116943000.0,0.0,0.0,0.0,0.0,1262000.0,0.0,0.0,1262000.0,0.0,34000.0,0.0,0.0,0.0,0.0,0.9892084177761815,0.0,115681000.0,0.9892084177761815,0.0,115681000.0,0.9892084177761815,0.2223,0.2115,520423704,522161158,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
7,2013-12-31,SIHL.L,USD,2013-12-31,2013-12-31,FY,12139000.0,0.0,0.0,0.0,0.0,2908000.0,0.0,0.0,2908000.0,0.0,86000.0,0.0,0.0,0.0,0.0,0.7604415520224072,0.0,9231000.0,0.7604415520224072,2911000.0,6324000.0,0.5209654831534722,0.0123,0.0121,515224698,523562442,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
8,2012-12-31,SIHL.L,USD,2012-12-31,2012-12-31,FY,126538000.0,0.0,0.0,0.0,0.0,2559000.0,0.0,0.0,5987000.0,0.0,103000.0,0.0,0.0,0.0,0.0,0.9526861496151354,0.0,120551000.0,0.9526861496151354,2211000.0,118326000.0,0.9351024988540991,0.3083,0.3025,383804502,391163517,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
9,2011-12-31,SIHL.L,USD,2011-12-31,2011-12-31,FY,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12086000.0,12086000.0,93000.0,0.0,0.0,0.0,-8086000.0,-2.0215,0.0,-7469000.0,-1.86725,3050000.0,-10544000.0,-2.636,-0.03019,-0.03019,354550023,354550023,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
10,2010-12-31,SIHL.L,USD,2010-12-31,2010-12-31,FY,3727000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14249000.0,-14249000.0,98000.0,0.0,0.0,0.0,17976000.0,4.823182184062248,0.0,45253000.0,12.141937214918165,2441000.0,42767000.0,11.474912798497451,0.122708,0.12076,349468241,353697754,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
