,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GDEN,USD,2021-03-12,2021-03-12 16:31:03,FY,694155000.0,418967000.0,275188000.0,0.396435954505838,0.0,0.0,0.0,0.0,304150000.0,723117000.0,69110000.0,124430000.0,95468000.0,0.1375312430220916,-28962000.0,-0.041722670008859694,-38478000.0,-136550000.0,-0.19671399039119505,61000.0,-136611000.0,-0.19680186701817318,-4.92362863115404,-4.92362863115404,27746000,27746000,https://www.sec.gov/Archives/edgar/data/1071255/000107125521000013/0001071255-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000107125521000013/gden-20201231.htm,1620592441,16:34:01,20210509
1,2019-12-31,GDEN,USD,2020-03-13,2020-03-13 16:11:15,FY,973410000.0,578512000.0,394898000.0,0.40568516863397747,0.0,0.0,0.0,0.0,344374000.0,922886000.0,74220000.0,116592000.0,167116000.0,0.17168099772963089,50524000.0,0.05190413083900926,-17725000.0,-41421000.0,-0.042552470182143184,-1876000.0,-39545000.0,-0.04062522472544971,-1.43,-1.43,27746000,27746000,https://www.sec.gov/Archives/edgar/data/1071255/000156459020010818/0001564590-20-010818-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000156459020010818/gden-10k_20191231.htm,1620592441,16:34:01,20210509
2,2018-12-31,GDEN,USD,2019-03-18,2019-03-15 19:22:05,FY,851794000.0,514232000.0,337562000.0,0.3962953484058352,0.0,0.0,0.0,0.0,279519000.0,793751000.0,64028000.0,94456000.0,152499000.0,0.17903272387455182,58043000.0,0.06814206251746315,-5290000.0,-11275000.0,-0.013236768514453025,9639000.0,-20914000.0,-0.024552884852440848,-0.76,-0.76,27553000,27553000,https://www.sec.gov/Archives/edgar/data/1071255/000156459019008099/0001564590-19-008099-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000156459019008099/gden-10k_20181231.htm,1620592441,16:34:01,20210509
3,2017-12-31,GDEN,USD,2018-03-16,2018-03-16 13:59:16,FY,509808000.0,343741000.0,166067000.0,0.3257442017386938,0.0,0.0,0.0,0.0,146225000.0,489966000.0,19598000.0,40786000.0,60628000.0,0.11892320246053416,19842000.0,0.038920534789567834,-5994000.0,-5750000.0,-0.011278755923798763,-7921000.0,2171000.0,0.004258465932272542,0.09396234581259467,0.08803730738037308,23105000,24660000,https://www.sec.gov/Archives/edgar/data/1071255/000156459018006007/0001564590-18-006007-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000156459018006007/gden-10k_20171231.htm,1620592441,16:34:01,20210509
4,2016-12-31,GDEN,USD,2017-03-16,2017-03-16 06:31:52,FY,403204000.0,290332000.0,112872000.0,0.2799376990307636,0.0,0.0,0.0,869000.0,98132000.0,388464000.0,6454000.0,27506000.0,42246000.0,0.1047757462723584,14740000.0,0.03655717701213282,3689000.0,11975000.0,0.029699606154700846,-4325000.0,16300000.0,0.0404261862481523,0.74,0.73,22135000,22454000,https://www.sec.gov/Archives/edgar/data/1071255/000156459017004528/0001564590-17-004528-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000156459017004528/gden-10k_20161231.htm,1620592441,16:34:01,20210509
5,2015-12-31,GDEN,USD,2016-03-14,2016-03-11 19:29:09,FY,177042000.0,120869000.0,56173000.0,0.31728629364783495,0.0,0.0,0.0,90000.0,49943000.0,170812000.0,2810000.0,10798000.0,17028000.0,0.0961805673230081,6230000.0,0.035189390088227655,11049000.0,14551000.0,0.08218953694603541,-9969000.0,24520000.0,0.13849820946442087,1.45,1.43,16878000,17103000,https://www.sec.gov/Archives/edgar/data/1071255/000143774916027532/0001437749-16-027532-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774916027532/gden20151231_10k.htm,1620592441,16:34:01,20210509
6,2014-12-28,GDEN,USD,2015-03-12,2015-03-12 16:14:58,FY,55172000.0,31915000.0,23257000.0,0.4215362865221489,0.0,22566000.0,0.0,-894000.0,47208000.00000001,79123000.0,1200000.0,3513000.0,-20438000.0,-0.3704415283114623,-23951000.0,-0.43411513086348147,164000.0,-24845000.0,-0.45031900239251793,0.0,-24845000.0,-0.45031900239251793,-1.85701,-1.85701,13379000,13379000,https://www.sec.gov/Archives/edgar/data/1071255/000143774915004902/0001437749-15-004902-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774915004902/laco20141231_10k.htm,1620592441,16:34:01,20210509
7,2013-12-29,GDEN,USD,2014-03-14,2014-03-14 16:29:32,FY,38800000.0,19500000.0,19300000.0,0.49742268041237114,0.0,19300000.0,0.0,14890000.0,4199999.999999999,23700000.0,1200000.0,2990000.0,18090000.0,0.46623711340206186,15100000.0,0.38917525773195877,5242000.0,18700000.0,0.48195876288659795,0.0,18700000.0,0.48195876288659795,1.40602,1.40602,26483000,26483000,https://www.sec.gov/Archives/edgar/data/1071255/000143774914004229/0001437749-14-004229-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774914004229/laco20131231_10k.htm,1620592441,16:34:01,20210509
8,2012-12-30,GDEN,USD,2013-03-15,2013-03-15 16:35:36,FY,11000000.0,1700000.0,9300000.0,0.8454545454545455,0.0,10200000.0,0.0,415000.0,16300000.0,18000000.0,5500000.0,1740000.0000000002,-5360000.0,-0.48727272727272725,-7100000.0,-0.6454545454545455,2300000.0,700000.0,0.06363636363636363,-2500000.0,3200000.0,0.2909090909090909,0.24242,0.24242,26438000,26438000,https://www.sec.gov/Archives/edgar/data/1071255/000143774913003001/0001437749-13-003001-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774913003001/lakes_10k-123012.htm,1620592441,16:34:01,20210509
9,2012-01-01,GDEN,USD,2012-03-16,2012-03-16 17:30:24,FY,35600000.0,0.0,35600000.0,1.0,0.0,9500000.0,0.0,0.0,45900000.0,45900000.0,4800000.0,11990000.0,1690000.0,0.04747191011235955,-10300000.0,-0.2893258426966292,400000.0,-5100000.0,-0.14325842696629212,-3200000.0,-1800000.0,-0.05056179775280899,-0.13636,-0.13636,26403000,26403000,https://www.sec.gov/Archives/edgar/data/1071255/000119312512120010/0001193125-12-120010-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000119312512120010/d271807d10k.htm,1620592441,16:34:01,20210509
