,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CRS.L,GBP,2020-06-30,2020-06-30,FY,-130027000.0,0.0,0.0,0.0,0.0,1255702.0,0.0,0.0,1255702.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096572404192976,0.0,-131282702.0,1.0096572404192976,0.0,-131282702.0,1.0096572404192976,-1.3577249193407201,-1.3577249193407201,96693152,96693152,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
1,2019-06-30,CRS.L,GBP,2019-06-30,2019-06-30,FY,10676986.0,0.0,0.0,0.0,0.0,1452204.0,0.0,0.0,1452204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639874586329888,0.0,9224782.0,0.8639874586329888,0.0,9224782.0,0.8639874586329888,0.0954,0.0954,96693152,96693152,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
2,2018-06-30,CRS.L,GBP,2018-06-30,2018-06-30,FY,45571760.0,0.0,0.0,0.0,0.0,1377445.0,0.0,0.0,1377445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697741539936136,0.0,44194315.0,0.9697741539936136,0.0,44194315.0,0.9697741539936136,0.4515,0.4515,97875863,97875863,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
3,2017-06-30,CRS.L,GBP,2017-06-30,2017-06-30,FY,56138145.0,0.0,0.0,0.0,0.0,1466600.0,0.0,0.0,1466600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738751609979275,0.0,54671545.0,0.9738751609979275,0.0,54671545.0,0.9738751609979275,0.5557,0.5557,98380022,98380022,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
4,2016-06-30,CRS.L,GBP,2016-06-30,2016-06-30,FY,-7539367.0,0.0,0.0,0.0,0.0,1228424.0,0.0,0.0,1228424.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162934633637015,0.0,-8767791.0,1.162934633637015,0.0,-8767791.0,1.162934633637015,-0.0918,-0.0918,95504794,95504794,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
5,2015-06-30,CRS.L,GBP,2015-06-30,2015-06-30,FY,9657614.0,0.0,0.0,0.0,0.0,1445725.0,0.0,0.0,1445725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503020518318499,0.0,8211889.0,0.8503020518318499,0.0,8211889.0,0.8503020518318499,0.0982,0.0982,83644704,83644704,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
6,2014-06-30,CRS.L,GBP,2014-06-30,2014-06-30,FY,20532349.0,0.0,0.0,0.0,0.0,1292383.0,0.0,0.0,1292383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9370562520635121,0.0,19239966.0,0.9370562520635121,0.0,19239966.0,0.9370562520635121,0.2625,0.2625,73304572,73304572,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
7,2013-06-30,CRS.L,GBP,2013-06-30,2013-06-30,FY,16720868.0,0.0,0.0,0.0,0.0,737477.0,0.0,0.0,737477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558948135946053,0.0,15983391.0,0.9558948135946053,0.0,15983391.0,0.9558948135946053,0.2717,0.2717,58825775,58825775,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
8,2012-06-30,CRS.L,GBP,2012-06-30,2012-06-30,FY,-616196.0,0.0,0.0,0.0,0.0,1039419.0,0.0,0.0,1134419.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8410035118695998,0.0,-1750615.0,2.8410035118695998,0.0,-1750615.0,2.8410035118695998,-0.0292,-0.0292,60000000,60000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
9,2011-06-30,CRS.L,GBP,2011-06-30,2011-06-30,FY,-3310251.0,0.0,0.0,0.0,0.0,581162.0,0.0,0.0,581162.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06442713860671,0.0,-3523521.0,1.06442713860671,0.0,-3891413.0,1.1755643303181542,-0.0649,-0.0649,60000000,60000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
