,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ARCHIDPLY.NS,INR,2020-03-31,2020-03-31,FY,2665317607,1818009872,847307735,0.31790122602075316,0.0,12632871.0,285212618.0,8522597.0,655070701,2473080573,59433035.0,49121882,241358916,0.09055540524180389,192237034,0.07212537578828218,0.0,64835347.0,0.024325561362638762,27056132.0,37779215.0,0.014174376404815458,1.71,1.71,22065000,22065000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
1,2019-03-31,ARCHIDPLY.NS,INR,2019-03-31,2019-03-31,FY,3266567212,2319381240,947185972,0.2899637174218964,0.0,9547620.0,343123974.0,1793996.0,794731466,3114112706,83163428.0,64115762,216570268,0.06629903931087397,152454506,0.04667116765268015,0.0,50887975.0,0.015578425820555257,6257186.0,44630789.0,0.013662902399817512,2.02,2.02,22065000,22065000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
2,2018-03-31,ARCHIDPLY.NS,INR,2018-03-31,2018-03-31,FY,3004044519,2154008501,850036018,0.2829638551039063,0.0,17352649.0,322392440.0,28443248.0,738005947,2892014448,74579241.0,52286914,164316985,0.05469858517765861,112030071,0.03729307947716204,0.0,38345427.0,0.012764600110774856,13255886.0,25089541.0,0.008351920499617603,1.14,1.14,22065000,22065000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
3,2017-03-31,ARCHIDPLY.NS,INR,2017-03-31,2017-03-31,FY,2689605489,1862055908,827549581,0.30768437392938414,0.0,371065350.0,0.0,5354325.0,616789525,2478845433,123775281.0,47970697,258730753,0.0961965440872879,210760056,0.07836095548658363,0.0,83024349.0,0.030868597398226085,16148287.0,66876062.0,0.024864636197952077,3.03,3.03,22065000,22065000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
4,2016-03-31,ARCHIDPLY.NS,INR,2016-03-31,2016-03-31,FY,2784150338,2013021790,771128548,0.27697087239690577,0.0,0.0,0.0,7765997.0,613501969,2626523759,74662339.0,47514448,205141027,0.07368173485464993,157626579,0.05661568516922522,0.0,71600403.0,0.025717146815941803,11467649.0,60132754.0,0.021598242443759873,2.73,2.73,22065000,22065000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
5,2015-03-31,ARCHIDPLY.NS,INR,2015-03-31,2015-03-31,FY,2601238876,1891114155,710124721,0.2729948131837777,0.0,291383622.0,0.0,3492603.0,553434618,2444548773,76023158.0,49190588,205880691,0.0791471682587601,156690103,0.06023672198877286,0.0,63045800.0,0.024236835986761563,7484116.0,55561684.0,0.021359700761292174,2.52,2.52,22065000,22065000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
6,2014-03-31,ARCHIDPLY.NS,INR,2014-03-31,2014-03-31,FY,2265202288,1627666057,637536231,0.2814478134590336,0.0,277260666.0,0.0,3155429.0,510719225,2138385282,0.0,54642195,181459201,0.08010728311607639,126817006,0.05598484809582711,0.0,50886748.0,0.02246454909107879,10776313.0,40110435.0,0.017707219886050195,1.82,1.82,22065000,22065000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
7,2013-03-31,ARCHIDPLY.NS,INR,2013-03-31,2013-03-31,FY,2018939329,1418816632,600122697,0.29724652364726906,0.0,0.0,0.0,10563615.0,501567268,1920383900,0.0,47414520,145969949,0.07230031477582852,98555429,0.048815448579534806,0.0,24998380.0,0.012381937208772854,4351069.0,20647311.0,0.010226811030634988,0.94,0.94,22065000,22065000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
8,2012-03-31,ARCHIDPLY.NS,INR,2012-03-31,2012-03-31,FY,1714456421,1290939193,423517228,0.2470271176405714,0.0,327042788.0,0.0,2227363.0,507794165,1798733358,0.0,49620496,-34656441,-0.020214244337447642,-84276937,-0.04915665161721833,0.0,11383696.0,0.006639828146439658,2244350.0,9139346.0,0.005330754335924879,0.41,0.41,22062855,22062855,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
9,2011-03-31,ARCHIDPLY.NS,INR,2011-03-31,2011-03-31,FY,1538565034,1080304546,458260488,0.2978492802534339,0.0,201895128.0,0.0,0.0,374587751,1454892297,0.0,48522060,132194797,0.08592083797479567,83672737,0.05438362054964002,0.0,3475891.0,0.002259177170407475,3250000.0,26664.0,1.7330434145301135e-05,0.0012,0.0012,22043316,22043316,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
10,2010-03-31,ARCHIDPLY.NS,INR,2010-03-31,2010-03-31,FY,1513246540,943598971,569647569,0.3764406882437015,0.0,240435581.0,0.0,0.0,406615555,1350214526,0.0,43285514,206317528,0.1363409877679284,163032014,0.10773658468103949,0.0,94168056.0,0.06222915665810807,14381730.0,79786326.0,0.052725265771960725,3.59,3.59,22000000,22000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
11,2009-03-31,ARCHIDPLY.NS,INR,2009-03-31,2009-03-31,FY,1504095122,933436776,570658346,0.3794030960230719,0.0,198154628.0,0.0,0.0,333082983,1266519759,0.0,34520225,272095588,0.18090317827651328,237575363,0.15795235256404216,0.0,165436541.0,0.10999074365723527,22962886.0,142473655.0,0.09472383289864827,6.96,6.96,20459353,20459353,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
12,2008-03-31,ARCHIDPLY.NS,INR,2008-03-31,2008-03-31,FY,1340208896,860320757,479888139,0.3580696564783883,0.0,143413567.0,0.0,0.0,254750917,1115071674,0.0,37212712,262349934,0.19575301640140733,225137222,0.16798666437146229,0.0,160220428.0,0.1195488468090276,17900000.0,142320428.0,0.10619271997430466,9.27,9.27,15354913,15354913,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588688,15:31:28,20210509
