,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EQT,USD,2021-02-17,2021-02-17 16:16:35,FY,3059000000,1872000000,-226765000,-0.0741304347826087,0.0,174769000.0,8330000.0,3753410000.0,191603000,3477211000,271200000.0,1419471000.0,600889000,0.19644323033251462,-818582000,-0.2675979078130108,-176252000.0,-1266034000,-0.41387185354691075,-298858000.0,-967166000.0,-0.3161706440013076,-3.79071180249352,-3.79071180249352,260613000,260613000,https://www.sec.gov/Archives/edgar/data/33213/000003321321000006/0000033213-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321321000006/eqt-20201231.htm,1620591728,16:22:08,20210509
1,2019-12-31,EQT,USD,2020-02-27,2020-02-27 16:18:27,FY,4416000000,1914000000,354568000,0.08029166666666666,0.0,0.0,0.0,0.0,296145000,3741427000,199851000.0,35916000.0,94339000,0.0248270326460255,58423000,0.013229846014492754,-1456043000.0,-1597471000,-0.36174615036231883,-375776000.0,-1221695000.0,-0.2766519474637681,-4.79,-4.79,255141000,255141000,https://www.sec.gov/Archives/edgar/data/33213/000003321320000008/0000033213-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321320000008/a1231201910k.htm,1620591728,16:22:08,20210509
2,2018-12-31,EQT,USD,2019-02-14,2019-02-14 16:18:01,FY,4558000000,1900000000,1274645000,0.2796500658183414,0.0,0.0,0.0,-65349000.0,332352000,3794166000,228958000.0,41367000.0,983660000,0.2076783521191675,942293000,0.20673387450636244,-3790766000.0,-3077431000,-0.6751713470820535,-696511000.0,-2244568000.0,-0.49244580956559897,-8.6,-8.6,260932000,260932000,https://www.sec.gov/Archives/edgar/data/33213/000003321319000006/0000033213-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321319000006/eqt1231201810k.htm,1620591728,16:22:08,20210509
3,2017-12-31,EQT,USD,2018-02-15,2018-02-15 16:22:51,FY,3091000000,1364000000,1167859000,0.37782562277580073,0.0,0.0,0.0,24955000.0,387587000,2207722000,202772000.0,10940000.0,791212000,0.26479705113196345,780272000,0.25243351666127467,165023000.0,742523000,0.2402209640892915,-1115619000.0,1508529000.0,0.4880391459074733,8.05,8.04,187380000,187727000,https://www.sec.gov/Archives/edgar/data/33213/000003321318000003/0000033213-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321318000003/eqt-12312017x10k.htm,1620591728,16:22:08,20210509
4,2016-12-31,EQT,USD,2017-02-09,2017-02-09 16:19:42,FY,1387000000,1059000000,388776000,0.28029992790194663,0.0,0.0,0.0,31693000.0,359423000,1827986000,147920000.0,927920000.0,957273000,0.515400258111201,29353000,0.021162941600576784,-275960000.0,-394527000,-0.28444628695025237,-263464000.0,-452983000.0,-0.32659192501802453,-2.71,-2.71,166978000,166978000,https://www.sec.gov/Archives/edgar/data/33213/000003321317000003/0000033213-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321317000003/eqt-12312016x10k.htm,1620591728,16:22:08,20210509
5,2015-12-31,EQT,USD,2016-02-11,2016-02-11 16:33:15,FY,2340000000,515000000,735771000,0.31443205128205126,0.0,0.0,0.0,9953000.0,435925000,1654154000,146531000.0,819216000.0,1119062000,0.5727031729785056,299846000,0.12813931623931624,273246000.0,426561000,0.18229102564102564,104675000.0,85171000.0,0.036397863247863246,0.5588721636766887,0.5568952327398505,152398000,152939000,https://www.sec.gov/Archives/edgar/data/33213/000003321316000018/0000033213-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321316000018/eqt-12312015x10k.htm,1620591728,16:22:08,20210509
6,2014-12-31,EQT,USD,2015-02-12,2015-02-12 16:02:14,FY,2470000000,411000000,1454721000,0.5889558704453441,0.0,0.0,0.0,6853000.0,368133000,1383122000,136537000.0,679298000.0,1765886000,0.715017552668127,1086588000,0.43991417004048583,-226340000.0,723711000,0.2930004048582996,214092000.0,386965000.0,0.156665991902834,2.55,2.54,151553000,152513000,https://www.sec.gov/Archives/edgar/data/33213/000003321315000004/0000033213-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321315000004/eqt-12312014x10k.htm,1620591728,16:22:08,20210509
7,2013-12-31,EQT,USD,2014-02-20,2014-02-20 16:04:10,FY,1862000000,275000000,952080000,0.5113211600429646,0.0,0.0,0.0,9242000.0,317094000,1227025000,142688000.0,676570000.0,1311556000,0.7043760751144864,634986000,0.34102363050483353,28860000.0,521158000,0.27989151450053706,175186000.0,390572000.0,0.2097593984962406,2.59,2.57,150574000,151787000,https://www.sec.gov/Archives/edgar/data/33213/000110465914011816/0001104659-14-011816-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465914011816/a13-25494_110k.htm,1620591728,16:22:08,20210509
8,2012-12-31,EQT,USD,2013-02-21,2013-02-21 16:04:04,FY,1377000000,241000000,817930000,0.5939941902687,0.0,0.0,0.0,15965000.0,347402000,1171080000,184786000.0,499118000.0,969646000,0.5906684177952349,470528000,0.3417051561365287,15965000.0,301707000,0.21910457516339868,105296000.0,183395000.0,0.1331844589687727,1.23,1.22,149619000,150506000,https://www.sec.gov/Archives/edgar/data/33213/000110465913012699/0001104659-13-012699-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465913012699/a12-27781_110k.htm,1620591728,16:22:08,20210509
9,2011-12-31,EQT,USD,2012-02-16,2012-02-16 16:05:57,FY,1324000000,214000000,1174914000,0.8873972809667674,0.0,0.0,0.0,0.0,516523000,981543000,136328000.0,0.0,997688000,0.6083708246795297,658391000,0.49727416918429,237066000.0,759129000,0.5733602719033233,279360000.0,479769000.0,0.3623632930513595,3.21,3.19,149392000,150209000,https://www.sec.gov/Archives/edgar/data/33213/000110465912010579/0001104659-12-010579-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465912010579/a11-30993_110k.htm,1620591728,16:22:08,20210509
10,2010-12-31,EQT,USD,2011-02-24,2011-02-24 16:10:00,FY,1374000000,320000000,896315000,0.6523398835516739,0.0,0.0,0.0,0.0,425836000,852229000,128157000.0,0.0,750436000,0.5673481977881739,470479000,0.3424155749636099,12898000.0,355220000,0.25852983988355166,127520000.0,227700000.0,0.16572052401746726,1.58,1.57,144458000,145232000,https://www.sec.gov/Archives/edgar/data/33213/000110465911009751/0001104659-11-009751-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465911009751/a10-24368_110k.htm,1620591728,16:22:08,20210509
11,2009-12-31,EQT,USD,2010-02-18,2010-02-18 16:12:29,FY,1311000000,424000000,729572000,0.5565003813882532,0.0,0.0,0.0,0.0,372781000,913036000,111779000.0,0.0,559378000,0.44051512528872044,356791000,0.2721517925247902,8585000.0,253597000,0.1934378337147216,96668000.0,156929000.0,0.1197017543859649,1.2,1.19,130820000,131482000,https://www.sec.gov/Archives/edgar/data/33213/000110465910007860/0001104659-10-007860-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465910007860/a09-35780_110k.htm,1620591728,16:22:08,20210509
12,2008-12-31,EQT,USD,2009-02-20,2009-02-20 08:15:49,FY,1576000000,725000000,931352000,0.5909593908629441,9064000.0,0.0,0.0,0.0,247912000,1111682000,58394000.0,0.0,607336000,0.3852461928032437,464806000,0.2949276649746193,4112000.0,410524000,0.26048477157360406,154920000.0,255604000.0,0.16218527918781725,2.01,2.0,127234000,128106000,https://www.sec.gov/Archives/edgar/data/33213/000110465909010903/0001104659-09-010903-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465909010903/a09-1278_110k.htm,1620591728,16:22:08,20210509
13,2007-12-31,EQT,USD,2008-02-22,2008-02-22 09:19:45,FY,1361000000,637000000,616840000,0.45322556943423953,0.0,0.0,0.0,0.0,305167000,1049733000,0.0,109802000.0,421475000,0.30958802884664827,311673000,0.22900293901542984,137874000.0,401878000,0.2952814107274063,144395000.0,257483000.0,0.18918662747979426,2.12,2.1,121454245,122610952,https://www.sec.gov/Archives/edgar/data/33213/000110465908012255/0001104659-08-012255-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465908012255/a08-2449_110k.htm,1620591728,16:22:08,20210509
14,2006-12-31,EQT,USD,2007-02-23,2007-02-23 08:47:45,FY,1268000000,567000000,595688000,0.4697854889589905,0.0,0.0,0.0,0.0,226073000,898295000,47052000.0,100122000.0,469737000,0.3704813433130112,369615000,0.29149447949526813,6076000.0,325731000,0.25688564668769714,109706000.0,220286000.0,0.17372712933753942,1.83,1.8,120374863,122381111,https://www.sec.gov/Archives/edgar/data/33213/000110465907013316/0001104659-07-013316-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465907013316/a07-5127_110k.htm,1620591728,16:22:08,20210509
15,2005-12-31,EQT,USD,2006-02-24,2006-02-24 17:38:14,FY,1254000000,572000000,585703000,0.4670677830940989,0.0,0.0,0.0,0.0,234056000,902077000,44437000.0,93527000.0,445174000,0.35508134166690597,351647000,0.28042025518341307,96567000.0,411612000,0.3282392344497608,153038000.0,260055000.0,0.2073803827751196,2.15,2.1,120955814,123835714,https://www.sec.gov/Archives/edgar/data/33213/000110465906011976/0001104659-06-011976-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465906011976/a06-1876_110k.htm,1620591728,16:22:08,20210509
16,2004-12-31,EQT,USD,2005-02-25,2005-02-25 08:50:05,FY,1191609000,650402000,541207000,0.45418169886263027,0.0,0.0,0.0,0.0,236556000,886958000,0.0,83063000.0,387714000,0.3253701507793244,304651000,0.2556635607821022,149894000.0,422548000,0.35460289407011863,142694000.0,279854000.0,0.23485388243962574,2.27,2.22,123283700,126060360,https://www.sec.gov/Archives/edgar/data/33213/000110465905008241/0001104659-05-008241-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465905008241/a05-4033_110k.htm,1620591728,16:22:08,20210509
17,2003-12-31,EQT,USD,2004-03-01,2004-03-01 15:11:13,FY,1047277000,540712000,506565000,0.4836972453324192,0.0,0.0,0.0,0.0,204348000,745060000,45766000.0,78138000.0,380355000,0.363184716173467,302217000,0.28857408307448745,-20027000.0,255349000,0.24382183510188804,81792000.0,170001000.0,0.16232668147968493,1.37,1.34,124088321,126866418,https://www.sec.gov/Archives/edgar/data/33213/000110465904006053/0001104659-04-006053-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465904006053/a04-2703_110k.htm,1620591728,16:22:08,20210509
18,2002-12-31,EQT,USD,2002-12-31,2002-12-31,FY,1069068000,606904000,462164000,0.43230552219316265,0.0,0.0,0.0,0.0,179273000,786177000,0.0,69448000.0,352339000,0.3295758548567537,282891000,0.2646145988842618,-21206000.0,228218000,0.2134737921254775,77592000.0,154107000.0,0.14415079302719752,1.225,1.205,125801633,127889627,,,1620591728,16:22:08,20210509
19,2002-10-31,EQT,USD,2003-03-03,2003-03-03 17:31:39,FY,562705000,506363000,56342000,0.10012706480304956,0.0,109825000.0,0.0,175309000.0,285134000,791497000,-38787000.0,69448000.0,347019000,0.6166979145378129,277571000,0.49327978247927423,0.0,228218000,0.40557308003305464,0.0,154107000.0,0.27386819025954984,2.44525,2.44525,63023000,63023000,https://www.sec.gov/Archives/edgar/data/33213/000104746903007529/0001047469-03-007529-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000104746903007529/a2104348z10-k.htm,1620591728,16:22:08,20210509
