,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NKTR,USD,2021-02-26,2021-02-25 19:16:36,FY,152915000.0,19477000.0,133438000.0,0.8726285845077331,408678000.0,104682000.0,0.0,64666000.0,513360000.0,532837000.0,37118000.0,14182000.0,-365740000.0,-2.3917862864990354,-379922000.0,-2.4845306215871563,-45189000.0,-443947000.0,-2.903227283131151,493000.0,-444440000.0,-2.906451296471896,-2.49,-2.49,178581000,178581000,https://www.sec.gov/Archives/edgar/data/906709/000090670921000005/0000906709-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000090670921000005/nktr-20201231.htm,1620595718,17:28:38,20210509
1,2019-12-31,NKTR,USD,2020-02-28,2020-02-27 21:29:10,FY,114617000.0,21374000.0,93243000.0,0.8135180645105002,434566000.0,98712000.0,0.0,0.0,533278000.0,554652000.0,46354000.0,13156000.0,-426879000.0,-3.7243951595313085,-440035000.0,-3.839177434411998,0.0,-440054000.0,-3.8393432038877306,613000.0,-440667000.0,-3.844691450657407,-2.52,-2.52,174993000,174993000,https://www.sec.gov/Archives/edgar/data/906709/000090670920000004/0000906709-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000090670920000004/nktr-20191231x10k.htm,1620595718,17:28:38,20210509
2,2018-12-31,NKTR,USD,2019-03-01,2019-03-01 06:05:46,FY,1193323000.0,24412000.0,1168911000.0,0.9795428396167676,399536000.0,81443000.0,0.0,0.0,480979000.0,505391000.0,42778000.0,10870000.0,698802000.0,0.5855933389367338,687932000.0,0.5764843215122812,0.0,682725000.0,0.572120875907026,1412000.0,681313000.0,0.5709376254375387,4.02,3.78,169600000,180119000,https://www.sec.gov/Archives/edgar/data/906709/000156459019005639/0001564590-19-005639-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000156459019005639/nktr-10k_20181231.htm,1620595718,17:28:38,20210509
3,2017-12-31,NKTR,USD,2018-03-01,2018-03-01 16:10:53,FY,307711000.0,30547000.0,277164000.0,0.900728280756944,268461000.0,52364000.0,0.0,0.0,320825000.0,351372000.0,40954000.0,14741000.0,-28920000.0,-0.0939842904543549,-43661000.0,-0.14188963020496506,-15981000.0,-96076000.0,-0.3122280321470471,616000.0,-96692000.0,-0.31422991053293514,-0.62,-0.62,155953000,155953000,https://www.sec.gov/Archives/edgar/data/906709/000156459018004105/0001564590-18-004105-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000156459018004105/nktr-10k_20171231.htm,1620595718,17:28:38,20210509
4,2016-12-31,NKTR,USD,2017-03-01,2017-03-01 15:03:00,FY,165436000.0,30215000.0,135221000.0,0.817361396552141,203801000.0,44275000.0,0.0,0.0,248076000.0,278291000.0,42180000.0,15351000.0,-97504000.0,-0.589375952029788,-112855000.0,-0.6821671220290626,0.0,-152648000.0,-0.9227012258516889,876000.0,-153524000.0,-0.9279963248627868,-1.1,-1.1,139596000,139596000,https://www.sec.gov/Archives/edgar/data/906709/000156459017003064/0001564590-17-003064-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000156459017003064/nktr-10k_20161231.htm,1620595718,17:28:38,20210509
5,2015-12-31,NKTR,USD,2016-02-29,2016-02-29 17:55:57,FY,230784000.0,34102000.0,196682000.0,0.852234123682751,182787000.0,43266000.0,0.0,0.0,226053000.0,260155000.0,38901000.0,12855000.0,-16516000.0,-0.07156475318912923,-29371000.0,-0.1272661882972823,-14079000.0,-80671000.0,-0.34955196200776484,506000.0,-81177000.0,-0.3517444883527454,-0.61,-0.61,132458000,132458000,https://www.sec.gov/Archives/edgar/data/906709/000156459016013759/0001564590-16-013759-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000156459016013759/nktr-10k_20151231.htm,1620595718,17:28:38,20210509
6,2014-12-31,NKTR,USD,2015-02-26,2015-02-25 21:03:05,FY,200707000.0,28533000.0,172174000.0,0.8578375442809668,147734000.0,40925000.0,0.0,0.0,188659000.0,217192000.0,38757000.0,12927000.0,-3558000.0,-0.017727333874752747,-16485000.0,-0.08213465399811666,0.0,-54428000.0,-0.27118137384346336,-512000.0,-53916000.0,-0.26863039156581486,-0.42,-0.42,126873000,126873000,https://www.sec.gov/Archives/edgar/data/906709/000119312515063338/0001193125-15-063338-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312515063338/d842626d10k.htm,1620595718,17:28:38,20210509
7,2013-12-31,NKTR,USD,2014-02-27,2014-02-27 16:26:07,FY,148921000.0,38509000.0,110412000.0,0.7414132325192552,190010000.0,40532000.0,0.0,392000.0,230542000.0,269051000.0,40762000.0,14275000.0,-105855000.0,-0.7108131156787827,-120130000.0,-0.8066693078880749,392000.0,-159768000.0,-1.0728372761396983,2245000.0,-162013000.0,-1.0879123830755904,-1.4,-1.4,115732000,115732000,https://www.sec.gov/Archives/edgar/data/906709/000119312514073093/0001193125-14-073093-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312514073093/d646233d10k.htm,1620595718,17:28:38,20210509
8,2012-12-31,NKTR,USD,2013-03-01,2013-02-28 21:43:09,FY,81191000.0,30428000.0,50763000.0,0.6252293973469966,148675000.0,41614000.0,0.0,983000.0,190289000.0,220717000.0,33546000.0,14508000.0,-125018000.0,-1.539801209493663,-139526000.0,-1.718490965747435,-692000.0,-171449000.0,-2.1116749393405674,406000.0,-171855000.0,-2.1166754935891907,-1.5,-1.5,114820000,114820000,https://www.sec.gov/Archives/edgar/data/906709/000119312513085500/0001193125-13-085500-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312513085500/d448841d10k.htm,1620595718,17:28:38,20210509
9,2011-12-31,NKTR,USD,2012-02-29,2012-02-29 16:50:35,FY,71480000.0,21891000.0,49589000.0,0.6937465025181869,126766000.0,46760000.0,0.0,0.0,173526000.0,195417000.0,10223000.0,14951000.0,-108986000.0,-1.5247062115277001,-123937000.0,-1.7338696138780079,-1044000.0,-132960000.0,-1.8601007274762171,1018000.0,-133978000.0,-1.8743424734191383,-1.19,-1.19,112942000,112942000,https://www.sec.gov/Archives/edgar/data/906709/000119312512089389/0001193125-12-089389-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312512089389/d262604d10k.htm,1620595718,17:28:38,20210509
10,2010-12-31,NKTR,USD,2011-03-01,2011-03-01 16:14:29,FY,159039000.0,25667000.0,133372000.0,0.8386119128012626,108065000.0,40986000.0,0.0,0.0,149051000.0,174718000.0,11174000.0,16551000.0,872000.0,0.005482931859481008,-15679000.0,-0.09858588145046183,-11749000.0,-37057000.0,-0.23300574073026112,881000.0,-37938000.0,-0.23854526248278723,-0.4,-0.4,94079000,94079000,https://www.sec.gov/Archives/edgar/data/906709/000095012311020657/0000950123-11-020657-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000095012311020657/f57959e10vk.htm,1620595718,17:28:38,20210509
11,2009-12-31,NKTR,USD,2010-03-03,2010-03-02 19:23:39,FY,71931000.0,30948000.0,40983000.0,0.5697543479167535,95109000.0,41006000.0,0.0,0.0,136115000.0,167063000.0,12176000.0,14881000.0,-80251000.0,-1.1156664025246417,-95132000.0,-1.3225452169440157,848000.0,-102772000.0,-1.4287581154161628,-253000.0,-102519000.0,-1.425240855820161,-1.11,-1.11,92772000,92772000,https://www.sec.gov/Archives/edgar/data/906709/000114420410011093/0001144204-10-011093-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000114420410011093/v176023_10k.htm,1620595718,17:28:38,20210509
12,2008-12-31,NKTR,USD,2009-03-06,2009-03-06 14:08:44,FY,90185000.0,35037000.0,55148000.0,0.6114985862393968,154417000.0,51497000.0,0.0,0.0,137800000.0,172837000.0,0.0,22489000.0,-60163000.0,-0.6671065032987747,-82652000.0,-0.9164716970671398,118321000.0,35142000.0,0.38966568719853634,-806000.0,-34336000.0,-0.38072850252259244,-0.37,-0.37,92407000,92407000,https://www.sec.gov/Archives/edgar/data/906709/000136231009003350/0001362310-09-003350-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000136231009003350/c82049e10vk.htm,1620595718,17:28:38,20210509
13,2007-12-31,NKTR,USD,2008-02-29,2008-02-29 14:16:35,FY,273027000.0,147517000.0,125510000.0,0.45969812509385516,153575000.0,56336000.0,0.0,0.0,161658000.0,309175000.0,0.0,946000.0,-35202000.0,-0.12893230339856498,-36148000.0,-0.13239716218542488,50332000.0,-31452000.0,-0.11519739805953258,1309000.0,-32761000.0,-0.11999179568321082,-0.36,-0.36,91876000,91876000,https://www.sec.gov/Archives/edgar/data/906709/000119312508043391/0001193125-08-043391-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312508043391/d10k.htm,1620595718,17:28:38,20210509
