,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-11-30,ISCA,USD,2019-01-25 00:00:00,2019-01-25 17:12:39,FY,675036000,185200000,489836000,0.7256442619356597,0.0,106566000,0.0,6447000.0,113013000,581874000,10862000.0,108229000,201391000,0.29834112551034314,93162000,0.1380104172221926,0.0,107266000.0,0.15890411770631493,-118018000.0,225284000.0,0.3337362748060844,5.112107539877554,5.110978499061491,44068713,44078448,https://www.sec.gov/Archives/edgar/data/51548/000005154819000005/0000051548-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154819000005/isc201810-k.htm,1620593767,16:56:07,20210509
1,2017-11-30,ISCA,USD,2018-01-26 00:00:00,2018-01-26 14:21:16,FY,671433000,29593000,641840000,0.9559256098523605,0.0,111279000,0.0,135717000.0,246996000,575277000,11633000.0,111415000,207571000,0.3091462588225482,96156000,0.14321011925240493,0.0,105198000.0,0.15667683893999848,-5625000.0,110823000.0,0.16505444325792745,2.4821166789022167,2.4814724760271325,44648586,44660177,https://www.sec.gov/Archives/edgar/data/51548/000005154818000008/0000051548-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154818000008/isc201710-k.htm,1620593767,16:56:07,20210509
2,2016-11-30,ISCA,USD,2017-01-27 00:00:00,2017-01-27 17:22:40,FY,661016000,30142000,630874000,0.954400498626357,0.0,110828000,0.0,133322000.0,244150000,551189000,13837000.0,103901000,213728000,0.32333256683650624,109827000,0.16614877703414138,0.0,124069000.0,0.18769439771503263,47731000.0,76338000.0,0.11548585813353988,1.6601904710704014,1.6596772075888586,45981471,45995691,https://www.sec.gov/Archives/edgar/data/51548/000005154817000008/0000051548-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154817000008/isc201610-k.htm,1620593767,16:56:07,20210509
3,2015-11-30,ISCA,USD,2016-01-27 00:00:00,2016-01-27 16:15:25,FY,645370000,38484000,606886000,0.9403690905991912,0.0,111617000,0.0,131109000.0,242726000,559793000,9582000.0,96514000,182091000,0.2821497745479337,85577000,0.13260145342981544,0.0,90942000.0,0.14091451415467096,34308000.0,56634000.0,0.08775431148023614,1.2147689599911937,1.2143881646365038,46621211,46635830,https://www.sec.gov/Archives/edgar/data/51548/000005154816000045/0000051548-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154816000045/isc201510-k.htm,1620593767,16:56:07,20210509
4,2014-11-30,ISCA,USD,2015-01-27,2015-01-27 17:17:22,FY,651936000,58265000,593671000,0.9106277303293575,0.0,108563000,0.0,128229000.0,236792000,558545000,9182000.0,92131000,185522000,0.28457087812300597,93391000,0.14325179158690424,0.0,100612000.0,0.15432803219947971,33233000.0,67379000.0,0.10335216953811417,1.4471673415918889,1.4467383467662127,46559232,46573038,https://www.sec.gov/Archives/edgar/data/51548/000005154815000007/0000051548-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000005154815000007/isc201410-k.htm,1620593767,16:56:07,20210509
5,2013-11-30,ISCA,USD,2014-01-28,2014-01-28 14:12:03,FY,612640000,33150000,579490000,0.9458899190389135,0.0,104925000,0.0,125928000.0,230853000,533948000,15221000.0,95386000,174078000,0.2841440323844346,78692000,0.1284473752938104,0.0,73076000.0,0.11928049098981457,27784000.0,45292000.0,0.07392922434055889,0.9746367421998665,0.9743030894455712,46470647,46486561,https://www.sec.gov/Archives/edgar/data/51548/000144530514000136/0001445305-14-000136-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000144530514000136/isc201310-k.htm,1620593767,16:56:07,20210509
6,2012-11-30,ISCA,USD,2013-01-25 00:00:00,2013-01-25 12:21:20,FY,612367000,35642000,576725000,0.9417963410830433,0.0,102958000,0.0,125072000.0,228030000,507358000,13501000.0,79475000,184484000,0.3012637846258861,105009000,0.17148050107206952,1008000.0,86231000.0,0.14081588328567674,31653000.0,54578000.0,0.08912629191318278,1.1765960054416864,1.1763354110775845,46386355,46396631,https://www.sec.gov/Archives/edgar/data/51548/000005154813000009/0000051548-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154813000009/isc201210-k.htm,1620593767,16:56:07,20210509
7,2011-11-30,ISCA,USD,2012-01-27 00:00:00,2012-01-27 15:28:11,FY,629685000,36744000,592941000,0.9416470139831821,0.0,98795000,0.0,124861000.0,223656000,496520000,14710000.0,78269000,211434000,0.3357774125157817,133165000,0.2114787552506412,0.0,114417000.0,0.18170513828342744,44993000.0,69424000.0,0.11025195137251165,1.458408530597526,1.458144945328911,47602574,47611179,https://www.sec.gov/Archives/edgar/data/51548/000119312512026979/0001193125-12-026979-index.html,https://www.sec.gov/Archives/edgar/data/51548/000119312512026979/d261700d10k.htm,1620593767,16:56:07,20210509
8,2010-11-30,ISCA,USD,2011-01-28,2011-01-28 14:23:52,FY,645357000,89476000,555881000,0.8613542581857794,0.0,102733000,0.0,0.0,102733000,192209000,0.0,74465000,196642000,0.30470266844552707,122177000,0.189316920712102,170000.0,74814000.0,0.11592653368600635,0.0,54531000.0,0.08449741770833817,1.1412622095079985,1.1410398584927275,47781307,47790618,https://www.sec.gov/Archives/edgar/data/51548/000095012311006572/0000950123-11-006572-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000095012311006572/g25766e10vk.htm,1620593767,16:56:07,20210509
9,2009-11-30,ISCA,USD,2010-01-29,2010-01-29 14:47:09,FY,693163000,95531000,597632000,0.8621810454395287,0.0,103846000,0.0,0.0,103846000,199377000,23471000.0,72900000,220723000,0.3184287101302291,147823000,0.21325864190673766,1080000.0,48250000.0,0.06960844707521896,0.0,6815000.0,0.009831742317463569,0.14046,0.14046,48520661,48520661,https://www.sec.gov/Archives/edgar/data/51548/000095012310006702/0000950123-10-006702-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000095012310006702/g21898e10vk.htm,1620593767,16:56:07,20210509
