,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CLCN,USD,2020-12-30,2020-12-30 15:07:38,FY,3038440.0,0.0,3038440.0,1.0,0.0,1486624.0,130496.0,2042714.0,1811076.0,2452985.0,0.0,112543.0,697998.0,0.22972248917207513,585455.0,0.1926827582575269,34706.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,13402981.0,13402981.0,https://www.sec.gov/Archives/edgar/data/1394638/000173112220001347/0001731122-20-001347-index.htm,https://www.sec.gov/Archives/edgar/data/1394638/000173112220001347/e2307_10-k.htm,1620590348,15:59:08,20210509
1,2019-09-30,CLCN,USD,2020-04-01,2020-04-01,FY,4517960.0,843430.0,3674530.0,0.813316186951633,0.0,1651074.0,222653.0,2563849.0,1787714.0,2564120.0,0.0,115630.0,2069470.0,0.45805407750400623,1953840.0,0.4324606680891376,63500.0,2017340.0,0.4465156840698014,0.0,2017340.0,0.4465156840698014,0.1675,0.1675,12043560.0,12043560.0,https://www.sec.gov/Archives/edgar/data/1394638/000173112220000338/e1831_10k.htm,https://www.sec.gov/Archives/edgar/data/1394638/000173112220000338/e1831_10k.htm,1620590348,15:59:08,20210509
2,2018-09-30,CLCN,USD,2019-09-04,2019-09-04,FY,2416730.0,103930.0,2312800.0,0.9569956097702267,0.0,1690158.0,0.0,2625144.0,1772088.0,2631810.0,0.0,51610.0,-163470.0,-0.06764098596036794,-215080.0,-0.0889962883731323,-3750.0,-218830.0,-0.09054797184625506,0.0,-218830.0,-0.09054797184625506,-0.01822,-0.01822,12010780.0,12010780.0,https://www.sec.gov/Archives/edgar/data/1394638/000173112219000540/0001731122-19-000540-index.htm,https://www.sec.gov/Archives/edgar/data/1394638/000173112219000540/e1500_10k.htm,1620590348,15:59:08,20210509
3,2017-09-30,CLCN,USD,2018-01-04,2018-01-04,FY,2456030.0,177490.0,2278540.0,0.9277329674311796,0.0,2715509.0,0.0,3148485.0,2793711.0,3148489.9999999995,90.0,57180.0,-635280.0,-0.25866133557000526,-692460.0,-0.2819428101448272,26020.0,-666350.0,-0.2713118325101892,364650.0,-1031000.0,-0.419783145971344,-0.08586,-0.08586,12007740.0,12007740.0,https://www.sec.gov/Archives/edgar/data/1394638/000161577418000094/0001615774-18-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1394638/000161577418000094/s108511_10k.htm,1620590348,15:59:08,20210509
4,2016-09-30,CLCN,USD,2016-12-22 00:00:00,2016-12-22 17:29:57,FY,3238360.0,744510.0,2493850.0,0.7700965921021752,0.0,4186046.0,0.0,5507323.0,4674978.0,5634070.0,3320.0,53710.0,-2342000.0,-0.7232055731913685,-2395710.0,-0.7397911288429946,23140.0,-2369250.0,-0.731620326338023,-560400.0,-1818080.0,-0.5614199780135625,-0.15149,-0.15149,12001410.0,12001410.0,https://www.sec.gov/Archives/edgar/data/1394638/000155335016002847/0001553350-16-002847-index.html,https://www.sec.gov/Archives/edgar/data/1394638/000155335016002847/clcn_10k.htm,1620590348,15:59:08,20210509
5,2015-09-30,CLCN,USD,2016-09-13,2016-09-13,FY,5709720.0,1540340.0,4169380.0,0.7302249497348381,0.0,3315073.0,0.0,6079226.0,4232768.0,6164120.0,6580.0,41300.0,-413100.0,-0.07235030789600891,-454400.0,-0.07958358728624171,6530.0,-441300.0,-0.07728925411403711,-129320.0,-456940.0,-0.08002844272573786,-0.03823,-0.03823,11952250.0,11952250.0,https://www.sec.gov/Archives/edgar/data/1394638/000155335016002465/0001553350-16-002465-index.htm,https://www.sec.gov/Archives/edgar/data/1394638/000155335016002465/clcn_10k.htm,1620590348,15:59:08,20210509
6,2014-09-30,CLCN,USD,2015-03-31,2015-03-31,FY,7458160.0,2607280.0,4850880.0,0.6504124341660678,0.0,2348852.0,0.0,5496574.0,3187946.0,5952310.0,455.0,36380.0,1542230.0,0.2067842470528924,1505850.0,0.20190636832677228,18630.0,1488880.0,0.19963100818432428,589700.0,857600.0,0.11498814721057204,0.07222,0.07222,11874340.0,11874340.0,https://www.sec.gov/Archives/edgar/data/1394638/000147793215002139/0001477932-15-002139-index.htm,https://www.sec.gov/Archives/edgar/data/1394638/000147793215002139/clcn_10ka.htm,1620590348,15:59:08,20210509
7,2013-09-30,CLCN,USD,2014-10-09,2014-10-09,FY,4820719.0,0.0,4820719.0,1.0,0.0,3289587.0,0.0,3385614.0,3774962.0,3774962.0,4882.0,47886.0,1093643.0,0.22686304677787691,1045757.0,0.216929673768581,-85728.0,960029.0,0.19914643438043164,12073.0,947956.0,0.19664203617759093,0.08119466536566447,0.08116844835970045,11675102.0,11678873.0,https://www.sec.gov/Archives/edgar/data/1394638/000147793214005318/0001477932-14-005318-index.htm,https://www.sec.gov/Archives/edgar/data/1394638/000147793214005318/clcn_10ka.htm,1620590348,15:59:08,20210509
8,2012-09-30,CLCN,USD,2012-12-28 00:00:00,2012-12-28 14:26:13,FY,0.0,0.0,0.0,0.0,0.0,1586986.0,0.0,0.0,2834771.0,0.0,0.0,18525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11675102.0,11675102.0,https://www.sec.gov/Archives/edgar/data/1394638/000135448812006626/0001354488-12-006626-index.html,https://www.sec.gov/Archives/edgar/data/1394638/000135448812006626/btwo_10k.htm,1620590348,15:59:08,20210509
9,2011-09-30,CLCN,USD,2012-01-18,2012-01-18,FY,0.0,0.0,0.0,0.0,0.0,1858545.0,0.0,0.0,2078670.0,0.0,0.0,10691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11675102.0,11675102.0,https://www.sec.gov/Archives/edgar/data/1394638/000135448812000199/0001354488-12-000199-index.htm,https://www.sec.gov/Archives/edgar/data/1394638/000135448812000199/btwo_10k.htm,1620590348,15:59:08,20210509
10,2010-09-30,CLCN,USD,2010-09-30,2010-09-30,FY,498444.0,261516.0,236928.0,0.47533524327707827,0.0,962613.0,0.0,0.0,992702.0,1254218.0,6975.0,589.0,-755185.0,-1.5150849443468073,-755774.0,-1.516266621726814,-70015.0,-832763.0,-1.670725297124652,0.0,-778029.0,-1.5609155692515106,-0.43,-0.43,1793575.0,1793575.0,,,1620590348,15:59:08,20210509
11,2009-09-30,CLCN,USD,2009-09-30,2009-09-30,FY,14171.0,12653.0,1518.0,0.1071201750052925,0.0,60502.0,0.0,0.0,69652.0,82305.0,1880.0,0.0,-48902.0,-3.4508503281349237,-68134.0,-4.807988144802766,-60336.0,-111118.0,-7.841225037047491,0.0,-111118.0,-7.841225037047491,-0.14,-0.14,775500.0,775500.0,,,1620590348,15:59:08,20210509
12,2008-09-30,CLCN,USD,2008-09-30,2008-09-30,FY,70445.0,63650.0,6795.0,0.09645822982468592,0.0,110609.0,0.0,0.0,110609.0,174259.0,1606.0,0.0,-100940.0,-1.4328909078004117,-103814.0,-1.4736886933068352,3413.0,-99133.0,-1.4072396905387181,0.0,-99133.0,-1.4072396905387181,-0.14,-0.14,685667.0,685667.0,,,1620590348,15:59:08,20210509
13,2007-09-30,CLCN,USD,2007-09-30,2007-09-30,FY,10998.0,10734.0,264.0,0.024004364429896344,0.0,0.0,0.0,0.0,31693.0,42427.0,0.0,0.0,-31429.0,-2.8577014002545917,-31429.0,-2.8577014002545917,0.0,-32082.0,-2.917075831969449,0.0,-32082.0,-2.917075831969449,-0.06,-0.06,502083.0,502083.0,,,1620590348,15:59:08,20210509
