,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EVS.BR,EUR,2020-12-31,2020-12-31,FY,88111000,29555000.0,58557000,0.6645821747568408,24004000.0,0.0,27486000.0,0.0,0.0,82462000,833000.0,6658000.0,12308000.0,0.13968743970673356,5650000.0,0.0641236621988174,0.0,4353000.0,0.04940359319494728,-2833000.0,7186000.0,0.0815562188603012,0.5126660840850854,0.5126660840850854,14016921,14016921,,,1620591864,16:24:24,20210509
1,2019-12-31,EVS.BR,EUR,2019-12-31,2019-12-31,FY,103400000,29316000.0,74085000,0.7164893617021276,22603000.0,0.0,27926000.0,0.0,51055000.0,80371000,604000.0,5483000.0,28513000.0,0.2757543520309478,23030000.0,0.22272727272727272,0.0,22928000.0,0.22174081237911025,3320000.0,19608000.0,0.18963249516441005,1.4,1.4,14016921,14016921,,,1620591864,16:24:24,20210509
2,2018-12-31,EVS.BR,EUR,2018-12-31,2018-12-31,FY,116059000,33540000.0,82519000,0.7110090557388914,25424000.0,0.0,27949000.0,0.0,54455000.0,87995000,363000.0,3060000.0,31124000.0,0.26817394601021893,28064000.0,0.24180804590768487,0.0,28112000.0,0.2422216286543913,-7042000.0,35155000.0,0.3029062804263349,2.6,2.6,13531196,13531196,,,1620591864,16:24:24,20210509
3,2017-12-31,EVS.BR,EUR,2017-12-31,2017-12-31,FY,118784000,31207000.0,87577000,0.7372794315732759,25008000.0,0.0,28085000.0,0.0,52631000.0,83838000,388000.0,3292000.0,38238000.0,0.32191204202586204,34946000.0,0.2941978717672414,0.0,33543000.0,0.2823865167025862,9645000.0,23898000.0,0.20118871228448276,1.77,1.77,13514301,13514301,,,1620591864,16:24:24,20210509
4,2016-12-31,EVS.BR,EUR,2016-12-31,2016-12-31,FY,130817000,33660000.0,97156000,0.7426863481046041,23725000.0,0.0,27537000.0,0.0,50977000.0,84637000,472000.0,3290000.0,49469000.0,0.3781542154307162,46179000.0,0.35300457891558434,0.0,45933000.0,0.351124089376763,13101000.0,32832000.0,0.2509765550348961,2.43,2.39,13501815,13743686,,,1620591864,16:24:24,20210509
5,2015-12-31,EVS.BR,EUR,2015-12-31,2015-12-31,FY,118511000,34261000.0,84250000,0.7109044730025061,24525000.0,0.0,26607000.0,0.0,51596000.0,85857000,491000.0,2902000.0,35556000.0,0.3000227826952772,32654000.0,0.27553560428989715,0.0,33468000.0,0.2824041650142181,9754000.0,23714000.0,0.2000995688163968,1.76,1.71,13490812,13850459,,,1620591864,16:24:24,20210509
6,2014-12-31,EVS.BR,EUR,2014-12-31,2014-12-31,FY,131403000,33557000.0,97846000,0.7446253129685014,25214000.0,0.0,25126000.0,0.0,51759000.0,85316000,331000.0,364000.0,46451000.0,0.35350030060196497,46087000.0,0.350730196418651,0.0,48933000.0,0.3723887582475286,14675000.0,35537000.0,0.27044283616051384,2.63,2.56,13513053,13894568,,,1620591864,16:24:24,20210509
7,2013-12-31,EVS.BR,EUR,2013-12-31,2013-12-31,FY,129091000,31583000.0,97507000,0.7553353835666313,22758000.0,0.0,24416000.0,0.0,49105000.0,80688000,265000.0,725000.0,49127000.0,0.38056099960492984,48402000.0,0.3749448063768969,0.0,48695000.0,0.377214523088364,15345000.0,34030000.0,0.26361249041373913,2.52,2.47,13480715,13804067,,,1620591864,16:24:24,20210509
8,2012-12-31,EVS.BR,EUR,2012-12-31,2012-12-31,FY,137895000,31270000.0,106625000,0.7732332571884405,22292000.0,0.0,20214000.0,0.0,44015000.0,75285000,267000.0,580000.0,63190000.0,0.45824721708546357,62610000.0,0.4540411182421408,0.0,60093000.0,0.4357880996410312,18350000.0,41743000.0,0.3027158345117662,3.1,3.02,13449081,13813198,,,1620591864,16:24:24,20210509
9,2011-12-31,EVS.BR,EUR,2011-12-31,2011-12-31,FY,106898000,23080000.0,83818000,0.7840932477689012,18494000.0,19585000.0,0.0,0.0,39722000.0,62802000,142000.0,855000.0,44951000.0,0.42050365769237963,44096000.0,0.41250537895938183,0.0,46350000.0,0.43359089973619713,14282000.0,32068000.0,0.2999869034032442,2.38,2.33,13465244,13755205,,,1620591864,16:24:24,20210509
