,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZWM.SW,CHF,2020-12-31,2020-12-31,FY,42730000,18786000,23944000,0.5603557219751931,0.0,0.0,0.0,0.0,0.0,44385000,93000.0,2080000.0,425000.0,0.009946173648490523,-1655000.0,-0.04589281535221156,0.0,-1961000.0,-0.04589281535221156,-287000.0,-1674000.0,-0.03917622279428973,-23.846153846153847,-23.846153846153847,70200.0,70200.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
1,2019-12-31,ZWM.SW,CHF,2019-12-31,2019-12-31,FY,57760000,20286000,37474000,0.6487880886426592,0.0,0.0,0.0,0.0,35877000.0,56163000,126000.0,2063000.0,3660000.0,0.06336565096952909,1597000.0,0.027648891966759,0.0,1345000.0,0.02328601108033241,185000.0,1160000.0,0.02008310249307479,16.52,16.52,70200.0,70200.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
2,2018-12-31,ZWM.SW,CHF,2018-12-31,2018-12-31,FY,62030000,24206000,37824000,0.609769466387232,0.0,0.0,0.0,0.0,33858000.0,58064000,124000.0,2311000.0,6277000.0,0.10119297114299533,3966000.0,0.06393680477188457,0.0,2934000.0,0.04729969369659842,590000.0,2344000.0,0.03778816701596002,33.39,33.39,70200.0,70200.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
3,2017-12-31,ZWM.SW,CHF,2017-12-31,2017-12-31,FY,54006000,21439000,32567000,0.6030255897492871,0.0,0.0,0.0,0.0,30453000.0,51892000,94000.0,2469000.0,4583000.0,0.08486094137688405,2114000.0,0.03914379883716624,0.0,1770000.0,0.0327741362070881,-687000.0,2457000.0,0.045494945006110434,35.0,35.0,70200.0,70200.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
4,2016-12-31,ZWM.SW,CHF,2016-12-31,2016-12-31,FY,58310000,18885000,39425000,0.6761275938947008,0.0,0.0,0.0,0.0,37980000.0,56865000,183000.0,2541000.0,3986000.0,0.06835877208026067,1445000.0,0.02478134110787172,0.0,583000.0,0.009998285028297032,129000.0,454000.0,0.007785971531469731,6.47,6.47,70200.0,70200.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
5,2015-12-31,ZWM.SW,CHF,2015-12-31,2015-12-31,FY,71403000,26354000,45049000,0.6309118664481884,0.0,0.0,0.0,0.0,47680000.0,74034000,390000.0,2474000.0,-157000.0,-0.0021987871658053584,-2631000.0,-0.036847191294483425,0.0,-3434000.0,-0.04809321737181911,-722000.0,-2712000.0,-0.03798159741187345,-38.63,-38.63,70200.0,70200.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
6,2014-12-31,ZWM.SW,CHF,2014-12-31,2014-12-31,FY,64321000,24866000,39455000,0.6134077517451532,0.0,0.0,0.0,0.0,39650000.0,64516000,0.0,2216000.0,2021000.0,0.03142053139721086,-195000.0,-0.003031669283748698,0.0,-624000.0,-0.009701341707995833,58000.0,-682000.0,-0.010603068982136471,-9.7151,-9.7151,70200.0,70200.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
7,2013-12-31,ZWM.SW,CHF,2013-12-31,2013-12-31,FY,86746000,26695000,60051000,0.6922624674336569,0.0,0.0,0.0,0.0,59473000.0,86168000,0.0,2114000.0,2692000.0,0.03103313121066101,578000.0,0.0066631314412191915,0.0,134000.0,0.0015447398150923385,-330000.0,464000.0,0.005348949807483919,6.609687,6.609687,70200.0,70200.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
8,2012-12-31,ZWM.SW,CHF,2012-12-31,2012-12-31,FY,90484000,33617000,56867000,0.6284757526192476,0.0,0.0,0.0,0.0,56092000.0,89709000,0.0,1982000.0,2757000.0,0.03046947526634543,775000.0,0.008565050174616506,0.0,-1467000.0,-0.016212811104725697,-331000.0,-1136000.0,-0.012554705804341098,-16.182336,-16.182336,70200.0,70200.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
9,2011-12-31,ZWM.SW,CHF,2011-12-31,2011-12-31,FY,98565000,35216000,63349000,0.6427129305534419,0.0,0.0,0.0,0.0,61104000.0,96320000,2844000.0,2015000.0,4260000.0,0.043220210013696546,2245000.0,0.022776847765433976,0.0,1882000.0,0.019093998883985188,426000.0,1456000.0,0.014771977882615533,36.218905,36.218905,70200.0,70200.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600187,18:43:07,20210509
