,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MODD,USD,2020-06-29,2020-06-29 15:32:22,FY,0.0,0.0,0.0,0.0,3034152.0,2313870.0,0.0,0.0,5348022.0,5348022.0,0.0,35431.0,-5312591.0,0.0,-5348022.0,0.0,0.0,-5319273.0,0.0,1600.0,-5320873.0,0.0,-0.3,-0.3,17864769.0,17864769.0,https://www.sec.gov/Archives/edgar/data/1074871/000101905620000388/0001019056-20-000388-index.htm,https://www.sec.gov/Archives/edgar/data/1074871/000101905620000388/modular_10k.htm,1620595205,17:20:05,20210509
1,2019-03-31,MODD,USD,2019-06-27 00:00:00,2019-06-26 21:38:32,FY,0.0,0.0,0.0,0.0,1882345.0,680486.0,0.0,0.0,2577299.0,2577299.0,0.0,14468.0,-2562831.0,0.0,-2577299.0,0.0,0.0,-2537909.0,0.0,1589.0,-2539498.0,0.0,-0.153,-0.153,16589633.0,16589633.0,https://www.sec.gov/Archives/edgar/data/1074871/000101905619000385/0001019056-19-000385-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000101905619000385/modular_10k.htm,1620595205,17:20:05,20210509
2,2018-03-31,MODD,USD,2018-06-29 00:00:00,2018-06-29 15:31:18,FY,0.0,0.0,0.0,0.0,332642.0,331661.0,0.0,0.0,666164.0,666164.0,0.0,1861.0,-664303.0,0.0,-666164.0,0.0,0.0,-657646.0,0.0,1600.0,-659246.0,0.0,-0.049,-0.049,13336309.0,13336309.0,https://www.sec.gov/Archives/edgar/data/1074871/000101905618000822/0001019056-18-000822-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000101905618000822/modular_10k.htm,1620595205,17:20:05,20210509
3,2017-06-30,MODD,USD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91051.0,91051.0,15508.0,0.0,-91051.0,0.0,-91051.0,0.0,0.0,-106559.0,0.0,0.0,-106559.0,0.0,-0.030445,-0.030445,3500000.0,3500000.0,,,1620595205,17:20:05,20210509
4,2016-06-30,MODD,USD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13163.0,13163.0,17921.0,0.0,-13163.0,0.0,-13163.0,0.0,0.0,-31084.0,0.0,0.0,-31084.0,0.0,-0.02,-0.02,1249816.0,1249816.0,,,1620595205,17:20:05,20210509
5,2015-06-30,MODD,USD,2015-09-28 00:00:00,2015-09-28 17:07:24,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16115.0,16115.0,14879.0,0.0,-16115.0,0.0,-16115.0,0.0,0.0,-30994.0,0.0,0.0,-30994.0,0.0,-0.02,-0.02,1249816.0,1249816.0,https://www.sec.gov/Archives/edgar/data/1074871/000154812315000352/0001548123-15-000352-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000154812315000352/f10kfinalforxbrl.htm,1620595205,17:20:05,20210509
6,2014-06-30,MODD,USD,2014-09-23 00:00:00,2014-09-22 19:48:01,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10772.0,10772.0,12022.0,0.0,-10772.0,0.0,-10772.0,0.0,0.0,-22794.0,0.0,0.0,-22794.0,0.0,-0.02,-0.02,1249816.0,1249816.0,https://www.sec.gov/Archives/edgar/data/1074871/000154812314000377/0001548123-14-000377-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000154812314000377/bearlake10k091914final.htm,1620595205,17:20:05,20210509
7,2013-06-30,MODD,USD,2013-09-03 00:00:00,2013-09-03 16:51:39,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10920.0,10920.0,9870.0,0.0,-10920.0,0.0,-10920.0,0.0,0.0,-20790.0,0.0,0.0,-20790.0,0.0,-0.02,-0.02,1249816.0,1249816.0,https://www.sec.gov/Archives/edgar/data/1074871/000154963213000029/0001549632-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000154963213000029/bearlakerecreation10k13.htm,1620595205,17:20:05,20210509
8,2012-06-30,MODD,USD,2012-09-12 00:00:00,2012-09-12 16:18:18,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9513.0,9513.0,7979.0,0.0,-9513.0,0.0,-9513.0,0.0,0.0,-17492.0,0.0,0.0,-17492.0,0.0,-0.01,-0.01,1249816.0,1249816.0,https://www.sec.gov/Archives/edgar/data/1074871/000154963212000025/0001549632-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000154963212000025/bearlakerecreation10k63012.htm,1620595205,17:20:05,20210509
9,2011-06-30,MODD,USD,2011-08-25 00:00:00,2011-08-25 14:03:39,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9174.0,9174.0,0.0,0.0,-9174.0,0.0,-9174.0,0.0,0.0,-9174.0,0.0,0.0,-9174.0,0.0,-0.01,-0.01,1249816.0,1249816.0,https://www.sec.gov/Archives/edgar/data/1074871/000102402011000053/0001024020-11-000053-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000102402011000053/bearlakerecreation10k63011.htm,1620595205,17:20:05,20210509
10,2010-06-30,MODD,USD,2010-09-10 00:00:00,2010-09-10 13:37:49,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7668.0,7668.0,0.0,0.0,-7668.0,0.0,-7668.0,0.0,0.0,0.0,0.0,0.0,-7668.0,0.0,-0.01,-0.01,1249816.0,1249816.0,https://www.sec.gov/Archives/edgar/data/1074871/000102402010000045/0001024020-10-000045-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000102402010000045/bearlake10kjune.htm,1620595205,17:20:05,20210509
11,2009-06-30,MODD,USD,2009-09-03 00:00:00,2009-09-03 17:21:47,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400.0,9400.0,0.0,0.0,-9400.0,0.0,-9400.0,0.0,0.0,0.0,0.0,0.0,-9400.0,0.0,-0.01,-0.01,1249816.0,1249816.0,https://www.sec.gov/Archives/edgar/data/1074871/000102402009000023/0001024020-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000102402009000023/blkr09k07.htm,1620595205,17:20:05,20210509
12,2008-06-30,MODD,USD,2008-09-19 00:00:00,2008-09-19 16:26:24,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6716.0,6716.0,0.0,0.0,-6716.0,0.0,-6716.0,0.0,0.0,-6716.0,0.0,0.0,-6716.0,0.0,-0.01,-0.01,1249816.0,1249816.0,https://www.sec.gov/Archives/edgar/data/1074871/000102402008000020/0001024020-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000102402008000020/blkr08k08.htm,1620595205,17:20:05,20210509
13,2007-06-30,MODD,USD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6482.0,6482.0,0.0,0.0,-6482.0,0.0,-6482.0,0.0,0.0,-6482.0,0.0,0.0,-6482.0,0.0,-0.01,-0.01,1249816.0,1249816.0,,,1620595205,17:20:05,20210509
14,2006-06-30,MODD,USD,2006-06-30,2006-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8906.0,8906.0,0.0,0.0,-8906.0,0.0,-8906.0,0.0,0.0,-8906.0,0.0,0.0,-8906.0,0.0,-0.035,-0.035,1142922.0,1142922.0,,,1620595205,17:20:05,20210509
15,2005-06-30,MODD,USD,2005-06-30,2005-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14289.0,14289.0,0.0,0.0,-14289.0,0.0,-14289.0,0.0,0.0,-14289.0,0.0,0.0,-14289.0,0.0,-0.01,-0.01,2504337.0,2504337.0,,,1620595205,17:20:05,20210509
16,2004-06-30,MODD,USD,2004-06-30,2004-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6207.0,6207.0,0.0,0.0,-6207.0,0.0,-6207.0,0.0,0.0,-6207.0,0.0,0.0,-6207.0,0.0,-0.01,-0.01,1374200.0,1374200.0,,,1620595205,17:20:05,20210509
17,2003-06-30,MODD,USD,2003-06-30,2003-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,390000.0,390000.0,,,1620595205,17:20:05,20210509
18,2002-06-30,MODD,USD,2002-06-30,2002-06-30,FY,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.02564,-0.02564,390000.0,390000.0,,,1620595205,17:20:05,20210509
19,2001-06-30,MODD,USD,2001-06-30,2001-06-30,FY,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,30000.0,30000.0,0.0,0.0,-30000.0,0.0,-20000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.08333,-0.08333,360000.0,360000.0,,,1620595205,17:20:05,20210509
