,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,UTEK,USD,2017-03-01 00:00:00,2017-03-01 13:39:33,FY,194051000,93122000,88735000,0.4572766953017506,35201000,45412000,0.0,0.0,80613000,173735000,43000.0,8178000.0,16300000.0,0.08399853646721737,8122000.0,0.04185497626912513,613000.0,8692000.0,0.044792348403254814,-2545000.0,11237000.0,0.05790745731792158,0.41600029616466755,0.4111147696923133,27012000,27333000,https://www.sec.gov/Archives/edgar/data/909791/000090979117000014/0000909791-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/909791/000090979117000014/utek10-k2016.htm,1620599373,18:29:33,20210509
1,2015-12-31,UTEK,USD,2016-02-26 00:00:00,2016-02-26 14:37:38,FY,149176000,71159000,65432000,0.4386228347723494,32886000,46835000,0.0,0.0,79721000,150880000,80000.0,9076000.0,-5964000.0,-0.03997962138681826,-15040000.0,-0.10082050732021236,442000.0,-14678000.0,-0.09839384351370194,450000.0,-15128000.0,-0.10141041454389446,-0.55153,-0.55153,27429000,27429000,https://www.sec.gov/Archives/edgar/data/909791/000090979116000055/0000909791-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/909791/000090979116000055/utek10-k2015.htm,1620599373,18:29:33,20210509
2,2014-12-31,UTEK,USD,2015-02-27,2015-02-27 14:51:51,FY,150540000,74872000,63273000,0.4203068951773615,33590000,48746000,0.0,0.0,82336000,157208000,35000.0,9120000.0,-9943000.0,-0.06604889066028963,-19063000.0,-0.12663079580178027,231000.0,-18867000.0,-0.12532881626145875,244000.0,-19111000.0,-0.1269496479341039,-0.67205,-0.67205,28437000,28437000,https://www.sec.gov/Archives/edgar/data/909791/000090979115000006/0000909791-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/909791/000090979115000006/utek10-k2014.htm,1620599373,18:29:33,20210509
3,2013-12-31,UTEK,USD,2014-02-28,2014-02-28 14:04:05,FY,157272000,77740000,67382000,0.42844244366447937,33582000,48858000,0.0,0.0,82440000,160180000,48000.0,8008000.0,-7050000.0,-0.04482679688692202,-15058000.0,-0.09574495142174068,190000.0,-14916000.0,-0.09484205707309629,-1147000.0,-13769000.0,-0.08754895976397578,-0.4899,-0.4899,28106000,28106000,https://www.sec.gov/Archives/edgar/data/909791/000090979114000009/0000909791-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/909791/000090979114000009/utek10-k2013.htm,1620599373,18:29:33,20210509
4,2012-12-31,UTEK,USD,2013-03-01 00:00:00,2013-03-01 16:11:11,FY,234825000,89750000,131810000,0.561311615032471,30085000,45327000,0.0,0.0,75412000,165162000,-5000.0,5817000.0,62215000.0,0.2649419780687746,56398000.0,0.24017033961460663,566000.0,56969000.0,0.24260193761311616,9782000.0,47187000.0,0.20094538486106675,1.755403444812321,1.7031943692474283,26881000,27705000,https://www.sec.gov/Archives/edgar/data/909791/000090979113000019/0000909791-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/909791/000090979113000019/utek10-k1.htm,1620599373,18:29:33,20210509
5,2011-12-31,UTEK,USD,2012-02-29 00:00:00,2012-02-29 16:47:43,FY,212333000,86967000,110325000,0.5195848031158604,23616000,42689000,0.0,0.0,66305000,153272000,21000.0,4394000.0,48414000.0,0.22800977709541145,44020000.0,0.20731586705787608,161000.0,44160000.0,0.20797520875229003,4930000.0,39230000.0,0.18475696194185548,1.5137950993633031,1.465008589140339,25915000,26778000,https://www.sec.gov/Archives/edgar/data/909791/000144530512000540/0001445305-12-000540-index.html,https://www.sec.gov/Archives/edgar/data/909791/000144530512000540/utek10-k.htm,1620599373,18:29:33,20210509
6,2010-12-31,UTEK,USD,2011-03-01,2011-03-01 15:25:30,FY,140603000,68962000,71641000,0.5095268237519825,19906000,34194000,0.0,0.0,54100000,123062000,15000.0,3241000.0,20782000.0,0.14780623457536468,17541000.0,0.12475551730759657,425000.0,17951000.0,0.12767152905699025,1170000.0,16781000.0,0.11935022723554974,0.68583,0.68583,24468000,24468000,https://www.sec.gov/Archives/edgar/data/909791/000119312511051909/0001193125-11-051909-index.htm,https://www.sec.gov/Archives/edgar/data/909791/000119312511051909/d10k.htm,1620599373,18:29:33,20210509
7,2009-12-31,UTEK,USD,2010-03-01 00:00:00,2010-03-01 17:29:53,FY,95813000,50823000,44990000,0.46956049805350003,18759000,27333000,0.0,0.0,46092000,96915000,-288000.0,4350000.0,3248000.0,0.03389936647427802,-1102000.0,-0.011501570768058614,2873000.0,2059000.0,0.021489776961372675,-70000.0,2129000.0,0.022220366756076942,0.08987,0.08987,23690000,23690000,https://www.sec.gov/Archives/edgar/data/909791/000119312510044947/0001193125-10-044947-index.html,https://www.sec.gov/Archives/edgar/data/909791/000119312510044947/d10k.htm,1620599373,18:29:33,20210509
8,2008-12-31,UTEK,USD,2009-02-27 00:00:00,2009-02-26 21:00:32,FY,131747000,67373000,64374000,0.4886183366604173,23316000,31923000,0.0,0.0,55239000,122612000,121000.0,5431000.0,14566000.0,0.1105603922669966,9135000.0,0.06933744221879815,3171000.0,12185000.0,0.09248787448670558,408000.0,11777000.0,0.0893910297767691,0.50064,0.50064,23524000,23524000,https://www.sec.gov/Archives/edgar/data/909791/000136231009002858/0001362310-09-002858-index.html,https://www.sec.gov/Archives/edgar/data/909791/000136231009002858/c81588e10vk.htm,1620599373,18:29:33,20210509
9,2007-12-31,UTEK,USD,2008-03-03,2008-02-29 18:25:52,FY,112310000,63451000,48859000,0.43503695129552133,23435000,31191000,0.0,0.0,54626000,118077000,701000.0,6350000.0,5592000.0,0.04979075772415635,-758000.0,-0.006749176386786573,5710000.0,-758000.0,-0.006749176386786573,286000.0,-1044000.0,-0.009295699403436915,-0.0447,-0.0447,23354000,23354000,https://www.sec.gov/Archives/edgar/data/909791/000095013408003876/0000950134-08-003876-index.htm,https://www.sec.gov/Archives/edgar/data/909791/000095013408003876/f38461e10vk.htm,1620599373,18:29:33,20210509
