,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTG,USD,2021-03-12,2021-03-12 15:05:30,FY,366091000,289133000,76958000,0.21021549286925928,0.0,67828000,0.0,-280000.0,67828000,356961000,786000.0,3309000.0,12439000.0,0.03397789074301198,9130000.0,0.02493915447252186,1811000.0,10661000.0,0.029121174789874648,3022000.0,7639000.0,0.020866396606308266,0.5679553903345725,0.5679553903345725,13450000,13450000,https://www.sec.gov/Archives/edgar/data/23111/000156459021012830/0001564590-21-012830-index.htm,https://www.sec.gov/Archives/edgar/data/23111/000156459021012830/ctg-10k_20201231.htm,1620590788,16:06:28,20210509
1,2019-12-31,CTG,USD,2020-03-13 00:00:00,2020-03-13 15:04:52,FY,394170000,319135000,75035000,0.19036202653677348,0.0,68123000,0.0,-743000.0,68123000,387258000,934000.0,3268000.0,10180000.0,0.025826420072557525,6912000.0,0.017535581094451632,-743000.0,6289000.0,0.015955044777634014,2164000.0,4125000.0,0.010465027779891925,0.31,0.29,13450000,13997000,https://www.sec.gov/Archives/edgar/data/23111/000156459020010768/0001564590-20-010768-index.html,https://www.sec.gov/Archives/edgar/data/23111/000156459020010768/ctg-10k_20191231.htm,1620590788,16:06:28,20210509
2,2018-12-31,CTG,USD,2019-03-15 00:00:00,2019-03-15 16:13:26,FY,358769000,290282000,68487000,0.19089441952900055,0.0,66407000,0.0,-618000.0,66407000,356689000,841000.0,2537000.0,4617000.0,0.012869004847130048,2080000.0,0.005797602356948343,807000.0,2269000.0,0.0063244037249595144,5086000.0,-2817000.0,-0.007851848961309367,-0.2,-0.2,13805000,13805000,https://www.sec.gov/Archives/edgar/data/23111/000156459019008025/0001564590-19-008025-index.html,https://www.sec.gov/Archives/edgar/data/23111/000156459019008025/ctg-10k_20181231.htm,1620590788,16:06:28,20210509
3,2017-12-31,CTG,USD,2018-03-14 00:00:00,2018-03-14 17:27:55,FY,301210000,245127000,56083000,0.18619235749145116,0.0,52139000,0.0,-277000.0,52139000,297266000,365000.0,1578000.0,5522000.0,0.018332724677135554,3944000.0,0.013093854785697686,390000.0,4057000.0,0.013469008333056672,3251000.0,806000.0,0.0026758739749676306,0.05353703088674859,0.05259723309840773,15055000,15324000,https://www.sec.gov/Archives/edgar/data/23111/000156459018005661/0001564590-18-005661-index.html,https://www.sec.gov/Archives/edgar/data/23111/000156459018005661/ctg-10k_20171231.htm,1620590788,16:06:28,20210509
4,2016-12-31,CTG,USD,2017-02-24 00:00:00,2017-02-24 14:27:09,FY,324893000,265711000,59182000,0.18215843369971035,0.0,55200000,0.0,-189000.0,55200000,320911000,377000.0,1647000.0,5629000.0,0.017325704154906384,3982000.0,0.012256342857494622,-37329000.0,-33536000.0,-0.10322167605950267,1102000.0,-34638000.0,-0.10661356200349038,-2.22,-2.22,15593000,15593000,https://www.sec.gov/Archives/edgar/data/23111/000156459017002360/0001564590-17-002360-index.html,https://www.sec.gov/Archives/edgar/data/23111/000156459017002360/ctg-10k_20161231.htm,1620590788,16:06:28,20210509
5,2015-12-31,CTG,USD,2016-02-23 00:00:00,2016-02-23 13:59:34,FY,369478000,302318000,67160000,0.18176995653327127,0.0,56523000,0.0,-154000.0,56523000,358841000,233000.0,1962000.0,12599000.0,0.034099459237085836,10637000.0,0.028789264854741013,246000.0,10729000.0,0.029038264795197548,4219000.0,6510000.0,0.01761945230839184,0.42,0.41,15479000,15920000,https://www.sec.gov/Archives/edgar/data/23111/000002311116000014/0000023111-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/23111/000002311116000014/ctg201510-k.htm,1620590788,16:06:28,20210509
6,2014-12-31,CTG,USD,2015-02-25,2015-02-25 16:18:35,FY,393268000,313930000,79338000,0.20174028906496333,0.0,62186000,0.0,-214000.0,62186000,376116000,325000.0,2974000.0,20126000.0,0.05117629707985394,17152000.0,0.04361402402432946,-214000.0,16938000.0,0.043069865842122926,6588000.0,10350000.0,0.02631793077494228,0.68,0.64,15120000,16260000,https://www.sec.gov/Archives/edgar/data/23111/000002311115000002/ctg201410-k.htm,https://www.sec.gov/Archives/edgar/data/23111/000002311115000002/ctg201410-k.htm,1620590788,16:06:28,20210509
7,2013-12-31,CTG,USD,2014-02-26,2014-02-26 16:31:00,FY,419036000,330327000,88709000,0.21169780162086313,0.0,63982000,0.0,-388000.0,63982000,394309000,446000.0,2796000.0,27523000.0,0.06568170753825447,24727000.0,0.059009249801926324,-388000.0,24339000.0,0.05808331503737149,8660000.0,15679000.0,0.037416832921276455,1.02,0.92,15365000,16954000,https://www.sec.gov/Archives/edgar/data/23111/000002311114000003/ctg201310-k.htm,https://www.sec.gov/Archives/edgar/data/23111/000002311114000003/ctg201310-k.htm,1620590788,16:06:28,20210509
8,2012-12-31,CTG,USD,2013-02-22 00:00:00,2013-02-22 16:22:49,FY,424415000,333086000,91329000,0.2151879646101104,0.0,66867000,0.0,983000.0,66867000,399953000,441000.0,2919000.0,27381000.0,0.06451468491924178,24462000.0,0.05763698267026378,983000.0,25445000.0,0.05995311193053968,9280000.0,16165000.0,0.038087720745025505,1.07,0.96,15172000,16841000,https://www.sec.gov/Archives/edgar/data/23111/000144530513000296/0001445305-13-000296-index.html,https://www.sec.gov/Archives/edgar/data/23111/000144530513000296/ctgx201210-k.htm,1620590788,16:06:28,20210509
9,2011-12-31,CTG,USD,2012-02-24 00:00:00,2012-02-24 16:00:03,FY,396275000,311984000,84291000,0.212708346476563,0.0,64981000,0.0,0.0,64981000,376965000,418000.0,2271000.0,21581000.0,0.054459655542237084,19310000.0,0.04872878682732951,187000.0,19123000.0,0.04825689230963346,7185000.0,11938000.0,0.030125544129707905,0.8,0.71,14968000,16731000,https://www.sec.gov/Archives/edgar/data/23111/000119312512078045/0001193125-12-078045-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312512078045/d261903d10k.htm,1620590788,16:06:28,20210509
10,2010-12-31,CTG,USD,2011-02-25,2011-02-25 16:11:48,FY,331407000,260172000,71235000,0.21494717975178557,0.0,57305000,0.0,0.0,57305000,317477000,263000.0,1711000.0,15641000.0,0.04719574420576512,13930000.0,0.042032908176351136,-161000.0,13769000.0,0.04154710069491592,5397000.0,8372000.0,0.025261989034631133,0.57,0.52,14697000,16073000,https://www.sec.gov/Archives/edgar/data/23111/000119312511047412/d10k.htm,https://www.sec.gov/Archives/edgar/data/23111/000119312511047412/d10k.htm,1620590788,16:06:28,20210509
11,2009-12-31,CTG,USD,2010-02-25 00:00:00,2010-02-25 17:30:27,FY,275560000,213701000,61859000,0.22448468573087532,0.0,51970000,0.0,0.0,51970000,265671000,303000.0,1682000.0,11571000.0,0.0419908549862099,9889000.0,0.03588692117869067,-213000.0,9676000.0,0.03511394977500363,3743000.0,5933000.0,0.021530701117723906,0.4,0.38,14808000,15549000,https://www.sec.gov/Archives/edgar/data/23111/000119312510040960/0001193125-10-040960-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312510040960/d10k.htm,1620590788,16:06:28,20210509
12,2008-12-31,CTG,USD,2009-02-26 00:00:00,2009-02-25 17:47:34,FY,353213000,274533000,78680000,0.22275510810757249,0.0,65598000,0.0,0.0,65598000,340131000,712000.0,1986000.0,15068000.0,0.042659811501841664,13082000.0,0.03703714189455088,0.0,13338000.0,0.037761917030233884,5501000.0,7837000.0,0.022187745071670636,0.51,0.49,15328000,15878000,https://www.sec.gov/Archives/edgar/data/23111/000119312509037577/0001193125-09-037577-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312509037577/d10k.htm,1620590788,16:06:28,20210509
13,2007-12-31,CTG,USD,2008-03-10,2008-03-10 15:16:28,FY,325285000,252889000,72396000,0.22256175353920407,0.0,65872000,0.0,0.0,65872000,318761000,0.0,2425000.0,8949000.0,0.027511259357179088,6524000.0,0.020056258358055246,650000.0,6809000.0,0.020932413114653305,2563000.0,4246000.0,0.01305316875970303,0.26,0.25,16330769,16984000,https://www.sec.gov/Archives/edgar/data/23111/000119312508051447/d10k.htm,https://www.sec.gov/Archives/edgar/data/23111/000119312508051447/d10k.htm,1620590788,16:06:28,20210509
