,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-02-01,RTW,USD,2020-06-09,2020-06-09 17:02:16,FY,826990000,594890000,232100000,0.280656356183267,0.0,273087000,0.0,0.0,294025000.0,868346000,0.0,20113000,-41812000.0,-0.05055925706477708,-61925000.0,-0.07487998645691,0.0,-61092000.0,-0.07387271913807905,531000.0,-61623000.0,-0.07451480670866636,-0.95768,-0.95768,64346000,64346000,https://www.sec.gov/Archives/edgar/data/1211351/000104746920003464/a2241712z10-k.htm,https://www.sec.gov/Archives/edgar/data/1211351/000104746920003464/a2241712z10-k.htm,1620597455,17:57:35,20210509
1,2019-02-02,RTW,USD,2019-04-17 00:00:00,2019-04-16 17:32:36,FY,893224000,614212000,279012000,0.3123650954295899,0.0,269189000,0.0,0.0,272780000.0,886753000,0.0,21356000,27588000.0,0.030885869613893044,6232000.0,0.006976973301209999,0.0,7045000.0,0.007887159323976965,2815000.0,4230000.0,0.004735654214396388,0.06418,0.06418,65913000,65913000,https://www.sec.gov/Archives/edgar/data/1211351/000104746919002283/0001047469-19-002283-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746919002283/a2238476z10-k.htm,1620597455,17:57:35,20210509
2,2018-02-03,RTW,USD,2018-04-17 00:00:00,2018-04-17 17:12:44,FY,926868000,644041000,282827000,0.3051426956157727,0.0,275465000,0.0,0.0,275899000.0,919940000,0.0,21729000,28657000.0,0.03091810268560356,6928000.0,0.0074746350073581136,0.0,6113000.0,0.006595329647803139,438000.0,5675000.0,0.006122770448434944,0.0886,0.0886,64054000,64054000,https://www.sec.gov/Archives/edgar/data/1211351/000104746918002894/0001047469-18-002894-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746918002894/a2234126z10-k.htm,1620597455,17:57:35,20210509
3,2017-01-28,RTW,USD,2017-04-12 00:00:00,2017-04-11 18:36:06,FY,929081000,665102000,263979000,0.28412915558492746,0.0,273635000,0.0,0.0,279362000.0000001,944464000,0.0,22786000,7403000.0,0.007968088896447135,-15383000.0,-0.016557221598547382,0.0,-16618000.0,-0.01788649213577718,673000.0,-17291000.0,-0.01861086385363601,-0.27292,-0.27292,63356000,63356000,https://www.sec.gov/Archives/edgar/data/1211351/000104746917002515/0001047469-17-002515-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746917002515/a2231729z10-k.htm,1620597455,17:57:35,20210509
4,2016-01-30,RTW,USD,2016-04-14 00:00:00,2016-04-14 16:33:59,FY,950108000,685253000,264855000,0.27876304588530987,0.0,267618000,0.0,0.0,272959999.9999999,958213000,0.0,24181000,16076000.0,0.016920181705658725,-8105000.0,-0.00853060915180169,0.0,-9332000.0,-0.009822041283727745,737000.0,-10069000.0,-0.010597742572423345,-0.15944,-0.15944,63154000,63154000,https://www.sec.gov/Archives/edgar/data/1211351/000104746916012218/0001047469-16-012218-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746916012218/a2228240z10-k.htm,1620597455,17:57:35,20210509
5,2015-01-31,RTW,USD,2015-04-16 00:00:00,2015-04-16 16:11:58,FY,923332000,673557000,249775000,0.2705148310683481,0.0,265371000,0.0,0.0,265371000.0,938928000,578000.0,27315000,11719000.0,0.012692076089640562,-15596000.0,-0.016890999120576348,0.0,-16169000.0,-0.017511577634047124,716000.0,-16885000.0,-0.018287030017371867,-0.27,-0.27,62825000,62825000,https://www.sec.gov/Archives/edgar/data/1211351/000104746915003596/0001047469-15-003596-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746915003596/a2224200z10-k.htm,1620597455,17:57:35,20210509
6,2014-02-01,RTW,USD,2014-04-15 00:00:00,2014-04-15 17:03:19,FY,939200000,674800000,264400000,0.2815161839863714,0.0,260700000,0.0,0.0,261300000.00000006,936086000,0.0,32700000,35800000.0,0.0381175468483816,3100000.0,0.0033006814310051107,0.0,2700000.0,0.002874787052810903,314000.0,2400000.0,0.002555366269165247,0.03797,0.03797,63200000,63200000,https://www.sec.gov/Archives/edgar/data/1211351/000104746914003817/0001047469-14-003817-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746914003817/a2219588z10-k.htm,1620597455,17:57:35,20210509
7,2013-02-02,RTW,USD,2013-04-16 00:00:00,2013-04-16 17:07:48,FY,966400000,701600000,264800000,0.2740066225165563,0.0,262000000,0.0,0.0,262600000.0,964182000,0.0,34900000,37200000.0,0.03849337748344371,2300000.0,0.0023799668874172186,0.0,1900000.0,0.0019660596026490067,-208000.0,2100000.0,0.0021730132450331124,0.03376,0.03376,62200000,62200000,https://www.sec.gov/Archives/edgar/data/1211351/000104746913004436/0001047469-13-004436-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746913004436/a2214404z10-k.htm,1620597455,17:57:35,20210509
8,2012-01-28,RTW,USD,2012-04-09 00:00:00,2012-04-09 17:13:36,FY,956500000,734800000,221600000,0.23167799268165185,0.0,254100000,0.0,0.0,257400000.0000001,992026000,0.0,38400000,2700000.0,0.002822791427077888,-35700000.0,-0.03732357553580763,0.0,-36200000.0,-0.037846314688970206,2728000.0,-38900000.0,-0.04066910611604809,-0.6398,-0.6398,60800000,60800000,https://www.sec.gov/Archives/edgar/data/1211351/000104746912004056/0001047469-12-004056-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746912004056/a2208716z10-k.htm,1620597455,17:57:35,20210509
9,2011-01-29,RTW,USD,2011-04-11 00:00:00,2011-04-11 17:21:04,FY,1021700000,788400000,233300000,0.22834491533718312,0.0,298400000,0.0,0.0,299699999.99999994,1086797000,-697000.0,41100000,-25300000.0,-0.02476265048448664,-66400000.0,-0.0649897230106685,0.0,-67100000.0,-0.06567485563276891,9466000.0,-76500000.0,-0.07487520798668885,-1.28788,-1.28788,59400000,59400000,https://www.sec.gov/Archives/edgar/data/1211351/000104746911003496/0001047469-11-003496-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746911003496/a2202180z10-k.htm,1620597455,17:57:35,20210509
