,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VIPCLOTHNG.NS,INR,2020-03-31,2020-03-31,FY,1719977000.0,1114644000.0,605333000.0,0.35194249690548185,0.0,26513000.0,72419000,21793000.0,772852000,1887496000,90300000.0,42405000.0,-125114000,-0.07274167038280163,-167519000,-0.09739606983116635,0.0,-275799000.0,-0.16035040003441905,-126295000.0,-149504000.0,-0.08692209256286566,-1.81,-1.81,82596519,82596519,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
1,2019-03-31,VIPCLOTHNG.NS,INR,2019-03-31,2019-03-31,FY,2062844000.0,1211607000.0,851237000.0,0.4126521443211411,0.0,35643000.0,100451000,14176000.0,839690000,2051297000,73870000.0,33101000.0,44648000,0.02164390521047641,11547000,0.005597611840740259,0.0,-65107000.0,-0.031561766182997844,-3173000.0,-61934000.0,-0.030023598488300617,-0.75,-0.75,82596519,82596519,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
2,2018-03-31,VIPCLOTHNG.NS,INR,2018-03-31,2018-03-31,FY,2223776000.0,1283341000.0,940435000.0,0.42290005827925115,0.0,24894000.0,140689000,8082000.0,863384000,2146725000,90361000.0,33541000.0,110592000,0.049731627645949954,77051000,0.03464872361245017,0.0,-25231000.0,-0.011346016865007986,4618000.0,-30722000.0,-0.01381524038392356,-0.39344260447580726,-0.39311389647899214,78085087,78150379,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
3,2017-03-31,VIPCLOTHNG.NS,INR,2017-03-31,2017-03-31,FY,2320975000.0,1414803000.0,906172000.0,0.3904272988722412,0.0,21487000.0,52473000,75000.0,746158000,2160961000,114279000.0,35766000.0,195780000,0.08435248117709153,160014000,0.06894257801139607,0.0,-49910000.0,-0.02150389383771906,-4160000.0,-57964000.0,-0.02497398722519631,-0.776405,-0.776405,74893831,74893831,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
4,2016-03-31,VIPCLOTHNG.NS,INR,2016-03-31,2016-03-31,FY,1945524000.0,1150609000.0,794915000.0,0.40858658130149,0.0,7041000.0,107791000,75000.0,817812000,1968421000,112312000.0,48967000.0,26070000,0.013399988897592629,-22897000,-0.011769065814659701,0.0,-94692000.0,-0.04867172031802229,4626000.0,-99318000.0,-0.051049485896858635,-1.326117,-1.326117,74893831,74893831,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
5,2015-03-31,VIPCLOTHNG.NS,INR,2015-03-31,2015-03-31,FY,2610961000.0,1558195000.0,1052766000.0,0.403210159018078,0.0,0.0,16448000,1130000.0,821820000,2380015000,115118000.0,49065000.0,280011000,0.10724442073244296,230946000,0.08845248933247184,0.0,108887000.0,0.041703801780264046,39000000.0,69887000.0,0.026766772847239006,0.952861,0.952861,71493544,71493544,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
6,2014-03-31,VIPCLOTHNG.NS,INR,2014-03-31,2014-03-31,FY,2574156000.0,1605761000.0,968395000.0,0.3761990337803925,0.0,0.0,29478000,2978000.0,766720000,2372481000,0.0,35105000.0,236780000,0.09198354722868389,201675000,0.07834606760429438,0.0,80597000.0,0.03131006823207296,27331000.0,53266000.0,0.020692607596431607,0.644063,0.644063,71493544,71493544,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
7,2013-03-31,VIPCLOTHNG.NS,INR,2013-03-31,2013-03-31,FY,2494682000.0,1474829000.0,1019853000.0,0.4088108223813697,0.0,0.0,133246000,2563000.0,842003000,2316832000,0.0,34042000.0,211892000,0.08493747900534016,177850000,0.07129165160128625,0.0,43851000.0,0.01757779147803207,15400000.0,28451000.0,0.011404659992736548,0.299975,0.299975,71493544,71493544,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
8,2012-03-31,VIPCLOTHNG.NS,INR,2012-03-31,2012-03-31,FY,2199012000.0,1825809000.0,373203000.0,0.1697139442622414,0.0,0.0,37728000,149133000.0,195245000,2021054000,149133000.0,35217000.0,213175000,0.09694126271252726,177958000,0.0809263432850753,0.0,87546000.0,0.03981151535325864,41140000.0,53292000.0,0.024234519866194456,0.555835,0.555835,71493544,71493544,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
9,2011-03-31,VIPCLOTHNG.NS,INR,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,89490000,0.0,-34982000,-34982000,0.0,0.0,34982000,0.0,34982000,0.0,0.0,0.0,0.0,3971000.0,0.0,0.0,0.0,0.0,71493544,71493544,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
10,2010-03-31,VIPCLOTHNG.NS,INR,2010-03-31,2010-03-31,FY,2113902000.0,1684045000.0,429857000.0,0.203347648093431,0.0,0.0,165592000,0.0,207147000,1891192000,113632000.0,43515000.0,266225000,0.12594008615347352,222710000,0.10535493130712777,0.0,106727000.0,0.0504881494033309,41422000.0,65305000.0,0.03089310668138826,0.714646,0.714646,71493544,71493544,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
11,2009-03-31,VIPCLOTHNG.NS,INR,2009-03-31,2009-03-31,FY,1918965000.0,1492737000.0,426228000.0,0.22211348304945636,0.0,0.0,139912000,0.0,230749000,1723486000,82920000.0,44284000.0,239763000,0.1249439150792224,195479000,0.10186689178802115,0.0,110208000.0,0.05743095887626924,45523000.0,64685000.0,0.03370827503367701,0.705823,0.705823,71493544,71493544,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
