,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SND.AX,AUD,2020-06-30,2020-06-30,FY,66437000.0,37280000.0,29157000.0,0.43886689645829885,0.0,22832000.0,0.0,205000.0,27433000.0,0.0,81000.0,1468000.0,3192000.0,0.04804551680539459,1724000.0,0.025949395668076525,205000.0,1853000.0,0.02789108478709153,587000.0,1266000.0,0.019055646702891463,0.01352318489163293,0.01352318489163293,93617000,93617000,,,1620598083,18:08:03,20210509
1,2019-06-30,SND.AX,AUD,2019-06-30,2019-06-30,FY,50064000.0,26178000.0,23886000.0,0.47710930009587726,0.0,22482000.0,0.0,218000.0,26426000.0,0.0,0.0,1070000.0,-1470000.0,-0.02936241610738255,-2540000.0,-0.05073505912432087,218000.0,-2260000.0,-0.04514221796100991,-650000.0,-1610000.0,-0.03215883668903803,-0.0172,-0.0172,93617000,93617000,,,1620598083,18:08:03,20210509
2,2018-06-30,SND.AX,AUD,2018-06-30,2018-06-30,FY,75300000.0,46264000.0,29036000.0,0.38560424966799467,0.0,28130000.0,0.0,282000.0,32152000.0,0.0,0.0,1043000.0,-2073000.0,-0.02752988047808765,-3116000.0,-0.04138114209827357,-1165000.0,-4213000.0,-0.05594953519256308,-1373000.0,-2840000.0,-0.037715803452855245,-0.0303,-0.0303,93586000,93586000,,,1620598083,18:08:03,20210509
3,2017-06-30,SND.AX,AUD,2017-06-30,2017-06-30,FY,45577000.0,21843000.0,23734000.0,0.5207451126664765,0.0,18094000.0,0.0,635000.0,23261000.0,0.0,0.0,726000.0,1199000.0,0.026307128595563552,473000.0,0.010378041556048007,635000.0,1336000.0,0.029313030695306844,-92000.0,1428000.0,0.031331592689295036,0.017274,0.017176,82602685,83139629,,,1620598083,18:08:03,20210509
4,2016-06-30,SND.AX,AUD,2016-06-30,2016-06-30,FY,41471000.0,15814000.0,25657000.0,0.618673289768754,0.0,19209000.0,0.0,66000.0,22375000.0,0.0,0.0,619000.0,3901000.0,0.09406573268066842,3282000.0,0.07913963974825781,66000.0,3705000.0,0.08933953847266765,814000.0,2891000.0,0.06971136456801139,0.036119,0.035824,80096270,80699928,,,1620598083,18:08:03,20210509
5,2015-06-30,SND.AX,AUD,2015-06-30,2015-06-30,FY,43468000.0,15762000.0,27706000.0,0.6373884236679856,0.0,19830000.0,0.0,14000.0,21882000.0,0.0,0.0,638000.0,6462000.0,0.14866108401582773,5824000.0,0.1339836201343517,14000.0,6324000.0,0.14548633477500691,1893000.0,4431000.0,0.10193705714548633,0.055356,0.055356,80042270,80042270,,,1620598083,18:08:03,20210509
6,2014-06-30,SND.AX,AUD,2014-06-30,2014-06-30,FY,68865000.0,29323000.0,39542000.0,0.574195890510419,0.0,29146000.0,5000.0,296000.0,31226000.0,0.0,0.0,646000.0,8962000.0,0.1301386771219052,8316000.0,0.12075800479198431,296000.0,9106000.0,0.1322297248239309,2731000.0,6375000.0,0.09257242430842953,0.079893,0.079794,79807930,79892786,,,1620598083,18:08:03,20210509
7,2013-06-30,SND.AX,AUD,2013-06-30,2013-06-30,FY,59942000.0,23895000.0,36047000.0,0.6013646524974142,0.0,26647000.0,478000.0,1129000.0,29480000.0,0.0,0.0,507000.0,7074000.0,0.11801408027760169,6567000.0,0.10955590404057255,1129000.0,8262000.0,0.13783323879750425,2479000.0,5783000.0,0.09647659404090621,0.072728,0.072237,79573590,80055892,,,1620598083,18:08:03,20210509
8,2012-06-30,SND.AX,AUD,2012-06-30,2012-06-30,FY,45443000.0,14271000.0,31172000.0,0.6859582333912814,0.0,22331000.0,753000.0,-753000.0,25486000.0,0.0,0.0,530000.0,6216000.0,0.13678674383293357,5686000.0,0.1251237814404859,13000.0,6260000.0,0.13775498976740091,1795000.0,4465000.0,0.09825495675901678,0.056141,0.056141,79573590,79573590,,,1620598083,18:08:03,20210509
9,2011-06-30,SND.AX,AUD,2011-06-30,2011-06-30,FY,52096000.0,20170000.0,31926000.0,0.6128301597051597,0.0,21042000.0,3608000.0,-2520000.0,29945000.0,0.0,0.0,612000.0,2593000.0,0.04977349508599509,1981000.0,0.03802595208845209,6000.0,2686000.0,0.05155866093366093,806000.0,1880000.0,0.036087223587223584,0.023654,0.023654,79573590,79573590,,,1620598083,18:08:03,20210509
